0.223954 0.176837
1.834603 0.332062
3.847012 1.054999
5.852455 0.102832
7.827153 0.102832
9.839487 0.102832
11.846977 0.102832
13.848818 0.102832
15.850783 0.102832
17.857702 0.102832
19.854250 0.102832
21.845135 0.102832
23.851594 0.102832
25.850936 0.102832
27.852500 0.102832
29.850798 0.102832
31.838087 0.102832
33.857703 0.102832
35.840967 0.102832
37.852720 0.102832
39.883026 0.102832
41.885855 0.102832
43.882978 0.102832
45.892384 0.102832
47.898510 0.102832
49.889009 0.102832
51.890152 0.102832
53.872838 0.102832
55.888314 0.102832
57.890355 0.102832
59.888663 0.102832
61.881781 0.102832
63.883311 0.102832
65.895700 0.102832
67.894199 0.102832
69.899339 0.102832
71.896348 0.102832
74.130720 0.102832
76.129110 0.102832
78.176451 0.102832
