0.283056 0.000000
1.834307 0.276074
3.849069 0.373807
5.840465 0.102568
7.833184 0.102568
9.845134 0.102568
11.840854 0.102568
13.843434 0.102568
15.845568 0.102568
17.853169 0.102568
19.850526 0.102568
21.851886 0.102568
23.854302 0.102568
25.850801 0.102568
27.837422 0.102568
29.855034 0.102568
31.848367 0.102568
33.848308 0.102568
35.863052 0.102568
37.857588 0.102568
39.903521 0.102568
41.888367 0.102568
43.893044 0.102568
45.884559 0.102568
47.883124 0.102568
49.892839 0.102568
51.879906 0.102568
53.886752 0.102568
55.887847 0.102568
57.890820 0.102568
59.882155 0.102568
61.892788 0.102568
63.893365 0.102568
65.893898 0.102568
67.891100 0.102568
69.879261 0.102568
71.897101 0.102568
74.130168 0.102568
76.131224 0.102568
78.169809 0.102568
