0.671861 0.072577
1.828223 0.045906
3.842445 0.000256
5.842268 0.000000
7.835501 0.000000
9.836552 0.000000
11.838456 0.000000
13.839901 0.000000
15.840034 0.000000
17.843737 0.000000
19.841324 0.000000
21.849262 0.000000
23.843486 0.000000
25.848158 0.000000
27.845140 0.000000
29.848022 0.000000
31.844348 0.000000
33.849471 0.000000
35.850707 0.000000
37.854322 0.000000
39.870277 0.000000
41.886796 0.000000
43.873604 0.000000
45.878097 0.000000
47.888918 0.000000
49.881862 0.000000
51.880790 0.000000
53.884180 0.000000
55.883843 0.000000
57.880634 0.000000
59.889087 0.000000
61.881192 0.000000
63.881081 0.000000
65.880957 0.000000
67.885000 0.000000
69.883672 0.000000
71.889296 0.000000
74.125694 0.000000
76.124695 0.000000
