0.007431 10.551407
1.824874 20.070267
3.837791 12.123936
5.827425 14.815635
7.828338 12.619849
9.834121 0.000000
11.846550 0.000000
13.836064 0.000000
15.836093 0.000000
17.842635 0.000000
19.839219 0.000000
21.841495 0.000000
23.841344 0.000000
25.838653 0.000000
27.848345 0.000000
29.843572 0.000000
31.840181 0.000000
33.843144 0.000000
35.849061 0.000000
37.846976 0.000000
39.906710 0.000000
41.872314 0.000000
43.877662 0.000000
45.873593 0.000000
47.892454 0.000000
49.877300 0.000000
51.874418 0.000000
53.877716 0.000000
55.876488 0.000000
57.878652 0.000000
59.875657 0.000000
61.877130 0.000000
63.880204 0.000000
65.881648 0.000000
67.881967 0.000000
69.895873 0.000000
71.883708 0.000000
74.121416 0.000000
