0.676968 0.124871
1.829216 0.274629
3.831239 1.051822
5.850792 0.110753
7.834448 0.110753
9.846793 0.110753
11.837977 0.110753
13.840940 0.110753
15.847903 0.110753
17.841479 0.110753
19.844504 0.110753
21.843320 0.110753
23.844980 0.110753
25.852666 0.110753
27.845413 0.110753
29.848194 0.110753
31.847800 0.110753
33.849683 0.110753
35.857609 0.110753
37.842901 0.110753
39.873461 0.110753
41.877864 0.110753
43.890830 0.110753
45.875265 0.110753
47.888571 0.110753
49.879308 0.110753
51.878593 0.110753
53.881417 0.110753
55.879866 0.110753
57.882177 0.110753
59.885872 0.110753
61.884192 0.110753
63.884881 0.110753
65.885429 0.110753
67.884807 0.110753
69.892725 0.110753
71.889618 0.110753
74.145621 0.110753
76.142151 0.110753
78.170231 0.110753
