0.757616 0.000000
1.830944 0.272570
3.832666 0.120892
5.852540 0.145596
7.835017 0.145596
9.834271 0.145596
11.839379 0.145596
13.835392 0.145596
15.844921 0.145596
17.843062 0.145596
19.847380 0.145596
21.843591 0.145596
23.841106 0.145596
25.861580 0.145596
27.848081 0.145596
29.848490 0.145596
31.849787 0.145596
33.851066 0.145596
35.853251 0.145596
37.853172 0.145596
39.878824 0.145596
41.880947 0.145596
43.869124 0.145596
45.876308 0.145596
47.890566 0.145596
49.888815 0.145596
51.884760 0.145596
53.884104 0.145596
55.873203 0.145596
57.884008 0.145596
59.881033 0.145596
61.886133 0.145596
63.896793 0.145596
65.883023 0.145596
67.884148 0.145596
69.884641 0.145596
71.891635 0.145596
74.125511 0.145596
76.137101 0.145596
78.171932 0.145596
