0.015311 0.000000
1.820581 0.000000
3.859561 0.389915
5.851343 5.128163
7.846635 22.974511
9.842053 15.246188
11.850918 15.246188
13.833512 15.246188
15.834051 15.246188
17.838637 15.246188
19.860219 15.246188
21.836205 15.246188
23.857726 15.246188
25.866762 15.246188
27.842848 15.246188
29.837801 15.246188
31.855296 15.246188
33.838413 15.246188
35.869109 15.246188
37.842679 15.246188
39.877836 15.246188
41.889631 15.246188
43.873369 15.246188
45.869678 15.246188
47.888780 15.246188
49.872172 15.246188
51.872425 15.246188
53.874380 15.246188
55.892652 15.246188
57.874961 15.246188
59.874912 15.246188
61.893419 15.246188
63.898629 15.246188
65.877859 15.246188
67.878135 15.246188
69.884963 15.246188
71.880348 15.246188
74.118695 15.246188
76.163357 15.246188
