0.199579 0.816454
1.881956 0.705828
3.882846 0.000000
5.883350 0.876065
7.881185 0.000000
9.894060 0.000000
11.881675 0.000000
13.883852 0.000000
15.883290 0.385398
17.883862 0.000000
19.883611 0.000000
21.884067 0.000000
23.886788 0.000000
25.884971 0.000000
27.884733 0.000000
29.887229 0.375027
31.885932 0.000000
33.886803 0.000000
35.889214 0.000000
37.889823 0.000000
39.906533 0.000000
41.891611 0.377493
43.892619 0.000000
45.893761 0.000000
47.897890 0.000000
49.900211 0.000000
51.897720 1.525947
53.899548 0.060920
55.899450 0.000000
57.902404 0.000000
59.900167 0.000000
61.904052 0.000000
63.910695 0.000000
65.933545 0.000000
67.925227 0.384943
69.925177 0.000000
71.935845 0.000000
73.926529 0.000000
75.927185 0.355257
77.930854 0.000000
79.932153 0.000000
81.936857 0.000000
83.928692 0.000000
85.926976 0.000000
87.935638 0.000000
89.930982 0.000000
91.929398 0.000000
93.931192 0.000000
95.933957 0.000000
97.932524 0.000000
99.952606 0.000000
101.938007 0.000000
103.932338 0.000000
105.937945 0.000000
107.936431 0.000000
109.937038 0.000000
111.935636 0.000000
113.941026 0.000000
115.943762 0.000000
117.938211 0.000000
119.941401 0.000000
121.941626 0.000000
123.945492 0.000000
125.945850 0.000000
127.947592 0.000000
129.946646 0.000000
131.945679 0.000000
133.949269 0.000000
135.952492 0.000000
137.948875 0.000000
