0.216119 0.000000
1.887815 0.525163
3.883998 0.164023
5.897224 0.164023
7.892674 0.164023
9.893783 0.164023
11.887620 0.164023
13.889761 0.164023
15.889299 0.164023
17.892628 0.164023
19.889598 0.164023
21.888402 0.164023
23.889772 0.164023
25.890100 0.164023
27.884956 0.164023
29.892260 0.164023
31.897708 0.164023
33.897560 0.164023
35.894880 0.164023
37.894251 0.164023
39.884936 0.164023
41.900714 0.164023
43.901031 0.164023
45.896762 0.164023
47.903088 0.164023
49.907056 0.164023
51.907283 0.164023
53.907432 0.164023
55.908215 0.164023
57.933085 0.164023
59.906740 0.164023
61.907790 0.164023
63.915939 0.164023
65.933789 0.164023
67.937652 0.164023
69.938347 0.164023
71.947943 0.164023
73.933957 0.164023
75.940149 0.164023
77.941403 0.164023
79.937497 0.164023
81.935775 0.164023
83.935220 0.164023
85.935815 0.164023
87.940549 0.164023
89.935141 0.164023
91.929517 0.164023
93.939147 0.164023
95.939859 0.164023
97.940552 0.164023
99.944956 0.164023
101.945147 0.164023
103.941226 0.164023
105.941206 0.164023
107.942677 0.164023
109.941030 0.164023
111.946358 0.164023
113.947258 0.164023
115.948446 0.164023
117.944537 0.164023
119.950424 0.164023
121.948665 0.164023
123.952135 0.164023
125.952256 0.164023
127.951374 0.164023
129.951267 0.164023
131.952191 0.164023
133.956578 0.164023
135.953171 0.164023
137.954372 0.164023
