0.199579 0.000000
1.881956 0.396585
3.882846 0.132318
5.883350 0.132318
7.881185 11.465894
9.894060 11.465894
11.881675 11.465894
13.883852 11.465894
15.883290 11.465894
17.883862 11.911092
19.883611 11.911092
21.884067 11.911092
23.886788 11.911092
25.884971 11.911092
27.884733 11.911092
29.887229 11.911092
31.885932 12.408883
33.886803 12.408883
35.889214 12.408883
37.889823 12.408883
39.906533 12.408883
41.891611 12.408883
43.892619 12.971885
45.893761 12.971885
47.897890 12.971885
49.900211 12.971885
51.897720 12.971885
53.899548 28.140183
55.899450 22.626322
57.902404 22.626322
59.900167 22.626322
61.904052 22.626322
63.910695 22.626322
65.933545 22.626322
67.925227 22.626322
69.925177 23.305368
71.935845 23.305368
73.926529 23.305368
75.927185 23.305368
77.930854 24.120526
79.932153 24.120526
81.936857 24.120526
83.928692 24.120526
85.926976 24.120526
87.935638 24.120526
89.930982 24.120526
91.929398 24.120526
93.931192 24.120526
95.933957 24.120526
97.932524 24.120526
99.952606 24.120526
101.938007 24.120526
103.932338 24.120526
105.937945 24.120526
107.936431 24.120526
109.937038 24.120526
111.935636 24.120526
113.941026 24.120526
115.943762 24.120526
117.938211 24.120526
119.941401 24.120526
121.941626 24.120526
123.945492 24.120526
125.945850 24.120526
127.947592 24.120526
129.946646 24.120526
131.945679 24.120526
133.949269 24.120526
135.952492 24.120526
137.948875 24.120526
