0.003628 0.555304
1.889083 0.857669
3.893480 0.344065
5.877964 0.015275
7.897236 0.000000
9.878489 0.000000
11.890608 0.550324
13.914477 1.496897
15.889576 0.419719
17.895198 0.193729
19.892360 0.584400
21.895409 0.787249
23.892488 0.201657
25.892851 1.117416
27.894469 0.066386
29.900651 0.432548
31.900650 0.167923
33.904150 1.138643
35.895118 1.390885
37.898561 0.788064
39.894074 1.212665
41.910843 0.239585
43.889353 0.208486
45.899890 0.204549
47.909298 0.000000
49.909996 0.775584
51.902465 0.595532
53.899349 0.214791
55.910806 0.000000
57.930491 0.196322
59.910014 1.188943
61.904583 0.000000
63.907718 0.797165
65.935833 0.591986
67.923189 0.597739
69.942857 0.000000
71.946640 0.407303
73.937081 0.632260
75.943211 0.221543
77.925505 0.000000
79.925857 0.000000
81.938739 0.000000
83.937436 0.000000
85.938155 0.000000
87.927167 0.000000
89.940398 0.000000
91.931875 0.000000
93.942502 0.000000
95.944297 0.000000
97.940574 0.000000
99.935156 0.000000
101.948590 0.000000
103.942762 0.000000
105.943196 0.000000
107.945931 0.000000
109.933078 0.000000
111.947942 0.000000
113.948105 0.000000
115.949448 0.000000
117.946543 0.000000
119.949258 0.000000
121.959246 0.000000
123.951453 0.000000
125.961084 0.000000
127.953511 0.000000
129.953377 0.000000
131.954144 0.000000
133.959657 0.000000
