0.240709 0.000000
1.881979 0.516152
3.880127 0.112564
5.892558 0.112564
7.881797 0.112564
9.883834 0.112564
13.883950 0.112564
15.884481 0.112564
17.886826 0.112564
19.886311 0.112564
21.884422 0.112564
23.890069 0.112564
25.886635 0.112564
27.896156 0.112564
29.890173 0.112564
31.893599 0.112564
33.894349 0.112564
35.889880 0.112564
37.889631 0.112564
39.894040 0.112564
41.895941 0.112564
43.896663 0.112564
45.894716 0.112564
47.898652 0.112564
49.898473 0.112564
51.902133 0.112564
53.902941 0.112564
55.922089 0.112564
57.924794 0.112564
59.904031 0.112564
61.902545 0.112564
63.901753 0.112564
65.928545 0.112564
67.934373 0.112564
69.928094 0.112564
71.942633 0.112564
73.929980 0.112564
75.929004 0.112564
77.936351 0.112564
79.932254 0.112564
81.930593 0.112564
83.934618 0.112564
85.931555 0.112564
87.935729 0.112564
89.930084 0.112564
91.950325 0.112564
93.940179 0.112564
95.932185 0.112564
97.935175 0.112564
99.940295 0.112564
101.937917 0.112564
103.936219 0.112564
105.939904 0.112564
107.938771 0.112564
109.938215 0.112564
111.941695 0.112564
113.942045 0.112564
115.944034 0.112564
117.945560 0.112564
119.944610 0.112564
121.943617 0.112564
123.947541 0.112564
125.947725 0.112564
127.949745 0.112564
129.951104 0.112564
131.948023 0.112564
133.949991 0.112564
135.951142 0.112564
137.949510 0.112564
