0.381903 0.000000
1.883111 0.517983
3.881606 0.132667
5.887181 0.191108
7.881870 0.191108
9.887981 0.191108
11.884562 0.191108
13.887150 0.190981
15.890626 1.431856
17.930477 0.225673
19.887012 0.225643
21.889164 0.297718
23.887769 0.236650
25.889554 0.236773
27.890149 1.442530
29.888155 0.236444
31.889286 0.236308
33.892251 0.236317
35.890516 1.442073
37.889270 0.252747
39.904862 0.252514
41.896904 0.252222
43.893703 0.252192
45.897215 0.252125
47.902968 0.252095
49.903673 0.252095
51.901014 0.251901
53.908529 0.251812
55.909652 0.251782
57.904175 0.251782
59.916104 0.251753
61.904514 0.251423
64.415885 0.251423
65.929103 0.251266
67.937932 0.255198
69.927098 0.267248
71.931182 0.267248
73.929482 0.277740
75.933803 0.277575
77.934807 0.277507
79.935973 0.277507
81.931445 0.277507
83.932012 0.277507
85.930427 0.277507
87.938394 0.277507
89.933174 0.277507
91.932095 0.277507
93.947362 0.277507
95.938709 0.277507
97.936017 0.277507
99.943166 0.277507
101.937489 0.277507
103.936385 0.277507
105.938508 0.277507
107.944585 0.277507
109.946380 0.277507
111.939409 0.277507
113.941615 0.277507
115.943784 0.277507
117.941308 0.277507
119.944549 0.277507
121.945133 0.277507
123.948874 0.277507
125.946830 0.277507
127.949129 0.277507
129.958191 0.277507
131.953130 0.277507
133.948940 0.277507
135.948995 0.277507
137.949550 0.277507
139.949197 0.277507
141.978312 0.277507
143.964966 0.277507
146.009525 0.277507
148.009202 0.277507
150.270769 0.277507
152.016111 0.277507
154.092444 0.277507
