0.417564 0.079910
1.887798 0.070074
3.888323 0.000000
5.890511 0.000000
7.884806 0.000000
9.884877 0.000000
11.885641 0.000000
13.887771 0.000000
15.885398 0.000000
17.891401 0.000000
19.891096 0.000000
21.892977 0.000000
23.891528 0.000000
25.894197 0.000000
27.891008 0.000000
29.890732 0.000000
31.893210 0.000000
33.894502 0.000000
35.893481 0.000000
37.892019 0.000000
39.909444 0.000000
41.894393 0.000000
43.895806 0.000000
45.896872 0.000000
47.903026 0.000000
49.897518 0.000000
51.901774 0.000000
53.909966 0.000000
55.906581 0.000000
57.907475 0.000000
59.909611 0.000000
61.907809 0.000000
63.902190 0.000000
65.930446 0.000000
67.938317 0.000000
69.931327 0.000000
71.934582 0.000000
73.933599 0.000000
75.933866 0.000000
77.934124 0.000000
79.934106 0.000000
81.935265 0.000000
83.934596 0.000000
85.929201 0.000000
87.934014 0.000000
89.932410 0.000000
91.934955 0.000000
93.935258 0.000000
95.934808 0.000000
97.936297 0.000000
99.939966 0.000000
101.937630 0.000000
103.939676 0.000000
105.942573 0.000000
107.940217 0.000000
109.949466 0.000000
111.947999 0.000000
113.948025 0.000000
115.945641 0.000000
117.946767 0.000000
119.952109 0.000000
121.950927 0.000000
123.952519 0.000000
125.951349 0.000000
127.954842 0.000000
129.958759 0.000000
131.954170 0.000000
133.954820 0.000000
135.953177 0.000000
137.953240 0.000000
139.978077 0.000000
141.981973 0.000000
