0.031372 0.334015
1.879052 0.503736
3.892550 0.096548
5.903133 0.096548
7.895827 0.096548
9.891383 0.096548
11.892321 0.096548
13.892833 0.096548
15.891253 0.096548
17.897553 0.096548
19.903861 0.096548
21.901921 0.096548
23.898591 0.096548
25.884486 0.096548
27.902073 0.096548
29.904544 0.096548
31.900417 0.096548
33.902607 0.096548
35.884217 0.096548
37.898797 0.096548
39.899605 0.096548
41.904046 0.096548
43.906697 0.096548
45.889609 0.096548
47.916767 0.096548
49.908941 0.096548
51.909380 0.096548
53.916143 0.096548
55.915304 0.096548
57.931964 0.096548
59.916294 0.096548
61.914968 0.096548
63.905088 0.096548
65.941203 0.096548
67.923193 0.096548
69.937146 0.096548
71.927940 0.096548
73.939891 0.096548
75.941314 0.096548
77.928342 0.096548
79.941478 0.096548
81.943797 0.096548
83.945837 0.096548
85.937418 0.096548
87.940691 0.096548
89.939208 0.096548
91.942349 0.096548
93.942259 0.096548
95.928688 0.096548
97.944213 0.096548
99.947564 0.096548
101.944557 0.096548
103.947254 0.096548
105.950832 0.096548
107.947852 0.096548
109.958962 0.096548
111.935250 0.096548
113.933714 0.096548
115.952865 0.096548
117.955547 0.096548
119.938310 0.096548
121.940056 0.096548
123.958946 0.096548
125.939745 0.096548
127.944891 0.096548
129.968484 0.096548
131.962652 0.096548
133.962358 0.096548
135.960127 0.096548
137.959881 0.096548
