1.337397 0.910743
1.881403 0.721320
3.884283 0.000000
5.912684 0.000000
7.880635 0.000000
9.884954 0.000000
11.882259 0.000000
13.884833 0.000000
15.884823 0.000000
17.885366 0.000000
19.885234 0.000000
21.885517 0.000000
23.891104 0.000000
25.886298 0.000000
27.889551 0.000000
29.889489 0.000000
31.887547 0.000000
33.890631 0.000000
35.890778 0.000000
37.887855 0.000000
39.895583 0.000000
41.889399 0.000000
43.895811 0.000000
45.895633 0.000000
47.898989 0.000000
49.901940 0.000000
51.897610 0.000000
53.906722 0.000000
55.901132 0.000000
57.905088 0.000000
59.901666 0.000000
61.902934 0.000000
63.907877 0.000000
65.927325 0.000000
67.926875 0.000000
69.933432 0.000000
71.937636 0.000000
73.928050 0.000000
75.930599 0.000000
77.932572 0.000000
79.930920 0.000000
81.930516 0.000000
83.930287 0.000000
85.931647 0.000000
87.936873 0.000000
89.930985 0.000000
91.934019 0.000000
93.932604 0.000000
95.936929 0.000000
97.934116 0.000000
99.931751 0.000000
101.939805 0.000000
103.933736 0.000000
105.936830 0.000000
107.939354 0.000000
109.951238 0.000000
111.937119 0.000000
113.942484 0.000000
115.942084 0.000000
117.939906 0.000000
119.948449 0.000000
121.948180 0.000000
123.947034 0.000000
125.945193 0.000000
127.949160 0.000000
129.948084 0.000000
131.951357 0.000000
133.950684 0.000000
135.953924 0.000000
137.950469 0.000000
139.976500 0.000000
