2.539130 0.085236
6.527479 0.000000
6.736422 0.000000
16.899477 0.000000
17.203954 0.000000
17.516899 0.000000
17.876750 0.000000
18.291314 0.000000
18.646293 0.000000
19.034766 0.000000
19.424199 0.000000
19.774277 0.000000
20.083267 0.000000
20.456043 0.000000
20.872401 0.000000
21.158394 0.000000
21.505127 0.000000
21.881108 0.000000
22.264698 0.000000
22.665506 0.000000
23.043121 0.000000
23.393715 0.000000
23.761540 0.000000
24.151369 0.000000
24.680159 0.000000
25.114990 0.000000
26.583852 0.000000
27.054576 0.000000
27.437291 0.000000
27.757168 0.000000
28.084397 0.000000
28.600738 0.000000
29.039701 0.000000
29.479398 0.000000
31.060004 0.000000
31.401472 0.000000
31.753072 0.000000
32.133912 0.000000
32.469332 0.000000
32.768738 0.000000
33.141512 0.000000
33.488151 0.000000
33.831177 0.000000
34.153945 0.000000
35.880152 0.047119
37.176278 0.001594
38.831452 0.001511
40.924484 0.006004
41.276403 0.007688
41.619548 0.007734
41.960655 0.007536
42.310710 0.007130
42.680678 0.000500
47.959532 0.007186
48.323931 0.809842
48.679921 0.355368
49.065519 0.150486
49.939419 0.348113
50.310569 0.451517
50.586251 0.057337
52.914041 0.013405
53.414309 0.000000
53.958040 0.000000
57.399931 0.000000
57.756234 0.000000
58.123595 0.000000
58.506742 0.000000
58.890338 0.000000
59.271240 0.000000
59.634057 0.000000
60.040976 0.000000
60.440534 0.000000
60.837765 0.000000
61.235487 0.000000
61.584686 0.000000
61.967734 0.000000
62.364289 0.000000
62.791520 0.000000
63.164526 0.000000
63.529240 0.000000
65.348053 0.000000
65.770841 0.000000
66.137714 0.000000
66.364325 0.000000
66.817628 0.000000
67.203369 0.000000
68.766217 0.000000
70.007371 0.000000
