2.063580 0.097165
3.946198 0.097767
5.907027 0.000000
7.905032 0.000000
9.924287 0.000000
11.902948 0.000000
13.914951 0.000000
15.911343 0.000000
17.915919 0.000000
19.913154 0.000000
21.911423 0.000000
23.918515 0.000000
25.930257 0.000000
27.922787 0.000000
29.921366 0.011948
31.937451 0.000000
33.922696 0.000000
35.911505 0.000000
37.921603 0.000000
39.918582 0.000000
41.926884 0.000000
43.930733 0.000000
45.935021 0.000000
47.973142 0.000000
49.934649 0.000000
51.925167 0.000000
53.916307 0.000000
55.938152 0.000000
57.925051 0.000000
59.937692 0.014191
61.939655 0.000000
63.944586 0.000000
65.942638 0.000000
67.943432 0.000000
69.940968 0.000000
71.941690 0.000000
73.945203 0.000000
75.947783 0.000000
77.947410 0.000000
79.944253 0.000000
81.932113 0.000000
83.948931 0.000000
85.953623 0.000000
87.951133 0.000000
90.152987 0.000000
92.162624 0.000000
94.161128 0.000000
96.164379 0.000000
98.231806 0.000000
100.217549 0.000000
102.226583 0.000000
104.286517 0.000000
106.223011 0.000000
108.212062 0.000000
110.211221 0.001895
112.227791 0.000000
114.233363 0.000000
116.239772 0.000000
118.233784 0.000000
120.230817 0.000000
122.212630 0.000000
124.290671 0.000000
126.286042 0.000000
128.814187 0.000000
130.896987 0.000000
132.877260 0.000000
134.891499 0.000000
142.939089 0.000000
143.840837 0.000000
145.660788 0.000000
147.647557 0.000000
149.606013 0.000000
151.629063 0.000000
153.608221 0.000000
155.614773 0.000000
157.731332 0.000000
159.731895 0.000000
161.737746 0.000000
163.749357 0.000000
165.735712 0.000000
167.732812 0.000000
169.742149 0.000000
171.736712 0.000000
173.754726 0.000000
175.738783 0.000000
179.218341 0.000000
181.130909 0.000000
183.388716 0.000000
185.671958 0.000000
187.939312 0.000000
190.021948 0.000000
192.360894 0.000000
194.350459 0.000000
197.069093 0.000000
198.679948 0.000000
200.752087 0.000000
202.755054 0.000000
