0.033565 2.758566
6.530044 0.000000
16.895779 0.000000
17.186989 0.000000
17.515065 0.000000
17.876996 1.073084
18.290508 3.360762
18.640905 3.158429
19.046170 3.144586
19.420655 3.220591
19.757461 0.000000
20.087459 2.372058
20.460356 7.435997
20.858531 24.236622
21.161324 10.069598
21.507077 9.126630
21.884814 9.808860
22.267598 9.040879
22.652693 10.108660
23.051137 11.325184
23.396232 5.860493
23.741229 0.000000
24.131356 0.000000
24.681013 0.000000
25.112249 0.000000
25.490616 0.000000
25.793913 0.000000
26.220440 0.000000
26.574735 0.000000
27.062750 0.000000
27.424931 0.000000
27.774796 0.000000
28.082863 0.000000
28.603167 0.000000
29.054063 0.000000
29.482646 0.000000
31.044371 0.000000
31.407200 0.000000
31.750361 0.000000
32.124290 0.000000
32.475924 0.000000
32.768333 0.000000
33.126971 0.000000
33.488985 0.000000
33.839208 0.000000
34.158854 0.000000
35.881409 0.000000
37.181750 0.000000
38.836825 0.000000
40.932498 0.000000
41.275443 0.000000
41.619613 0.000000
41.963058 0.000000
42.314895 0.000000
42.684877 0.000000
47.959407 0.000000
48.327191 0.000000
48.682348 0.000000
49.068077 0.000000
49.941963 0.000000
50.316260 0.000000
50.587291 0.000000
52.910063 0.000000
53.421713 0.000000
53.966682 0.000000
57.406172 0.000000
57.743531 0.000000
58.124565 0.000000
58.502121 0.000000
58.877209 0.000000
59.271002 0.000000
59.637841 0.000000
60.042466 0.000000
60.446591 0.000000
60.843768 0.000000
61.242192 0.000000
61.586888 0.000000
61.972255 0.000000
62.367969 0.000000
62.776244 0.000000
63.151727 0.000000
63.516389 0.000000
65.343220 0.000000
65.776184 0.000000
66.140458 0.000000
66.377812 0.000000
66.821654 0.000000
67.223762 0.000000
68.768344 0.000000
70.011581 0.000000
