0.100286 0.965589
6.518318 6.288565
6.732718 7.235638
16.889870 0.000000
17.194728 0.000000
17.518726 0.000000
17.865295 0.000000
18.276774 0.000000
18.625856 0.000000
19.030914 0.000000
19.407268 0.000000
19.762876 0.000000
20.074889 0.000000
20.437957 0.000000
20.873092 0.000000
21.149437 0.000000
21.494756 0.000000
21.869609 0.000000
22.254558 0.000000
22.653106 0.000000
23.039354 0.000000
23.381160 0.000000
23.745079 0.000000
24.136605 3.315796
24.671901 4.174695
25.102483 0.000000
25.474592 0.000000
25.781073 0.000000
26.202193 0.000000
26.572878 3.073065
27.040901 0.000000
27.430180 0.638469
27.751782 0.646096
28.069589 2.868173
28.587642 2.000725
29.032539 0.860492
29.468879 3.842555
31.045291 0.000000
31.389105 0.000000
31.744155 0.000000
32.116091 0.000000
32.460883 0.000000
32.754811 0.000000
33.129229 0.000000
33.476783 0.000000
33.824047 0.000000
34.143784 0.000000
35.869269 3.810550
37.165718 0.000000
38.831166 0.000000
40.908951 0.000000
41.257576 0.000000
41.609109 0.000000
41.949515 0.000000
42.303846 0.000000
42.673456 0.000000
47.949307 0.000000
48.318460 0.000000
48.674793 0.000000
49.053925 0.000000
49.929550 0.000000
50.293045 0.000000
50.571572 0.000000
52.902369 3.363240
53.399667 0.000000
53.951057 0.952248
57.382570 0.000000
57.748787 0.000000
58.110083 0.000000
58.496107 0.000000
58.890948 0.000000
59.255192 0.000000
59.621501 0.000000
60.043852 0.000000
60.427929 0.000000
60.823739 0.000000
61.226677 0.000000
61.572017 0.000000
61.955702 0.000000
62.350405 0.000000
62.767259 0.000000
63.152862 0.000000
63.518974 0.000000
65.328863 0.000000
65.759980 0.000000
66.121328 0.000000
66.348271 0.000000
66.800294 0.000000
67.205952 0.000000
68.757513 3.989006
69.995963 0.000000
