0.242914 0.083617
6.517055 0.000000
6.721842 0.000000
16.886401 0.000000
17.184255 0.000000
17.501844 0.000000
17.879914 0.000000
18.276631 0.000000
18.623804 0.000000
19.029128 0.000000
19.403101 0.000000
19.761789 0.000000
20.069074 0.000000
20.438699 0.000000
20.863900 0.000000
21.145033 0.000000
21.509730 0.000000
21.886706 0.000000
22.273328 0.000000
22.648694 0.000000
23.052243 0.000000
23.383458 0.000000
23.738743 0.000000
24.133682 0.000000
24.687391 0.000000
25.133568 0.000000
25.467301 0.000000
25.776735 0.000000
26.198219 0.000000
26.572004 0.000000
27.036936 0.000000
27.424849 0.000000
27.773346 0.000000
28.090534 0.000000
28.611431 0.000000
29.073590 0.000000
29.465076 0.000000
31.043911 0.000000
31.388856 0.000000
31.737613 0.000000
32.116841 0.000000
32.456023 0.000000
32.770920 0.000000
33.126941 0.000000
33.473762 0.000000
33.821095 0.000000
34.139496 0.000000
35.865361 0.000000
37.152550 0.000000
38.816319 0.000000
40.935804 0.000000
41.253697 0.000000
41.627416 0.000000
41.951639 0.000000
42.317669 0.000000
42.683468 0.000000
47.963728 0.000000
48.331271 0.000000
48.689403 0.000000
49.072875 0.000000
49.925271 0.000000
50.289990 0.000000
50.569148 0.000000
52.916911 0.000000
53.432684 0.000000
53.982079 0.000000
57.381866 0.000000
57.766511 0.000000
58.127106 0.000000
58.495224 0.000000
58.882887 0.000000
59.278845 0.000000
59.636596 0.000000
60.044497 0.000000
60.430806 0.000000
60.821742 0.000000
61.221008 0.000000
61.568790 0.000000
61.970506 0.000000
62.345821 0.000000
62.767170 0.000000
63.144778 0.000000
63.540993 0.000000
65.325308 0.000000
65.755224 0.000000
66.130856 0.000000
66.345123 0.000000
66.798829 0.000000
67.204840 0.000000
68.750149 0.000000
69.992834 0.000000
