0.000000 0.000000
0.250000 0.012062
0.500000 0.012062
0.750000 0.012062
1.000000 0.012062
1.250000 0.012062
1.500000 0.012062
1.750000 0.012062
2.000000 0.012062
2.250000 0.012062
2.500000 0.012062
2.750000 0.012062
3.000000 0.012062
3.250000 0.012062
3.500000 0.012062
3.750000 0.012062
4.000000 0.012062
4.250000 0.012062
4.500000 0.012062
4.750000 0.012062
5.000000 0.012062
5.250000 0.012062
5.500000 0.012062
5.750000 0.012062
6.000000 0.012062
6.250000 0.012062
6.500000 0.012062
6.750000 0.012062
7.000000 0.012062
7.250000 0.012062
7.500000 0.012062
7.750000 0.012062
8.000000 0.012062
8.250000 0.012062
8.500000 0.012062
8.750000 0.012062
9.000000 0.012062
9.250000 0.012062
9.500000 0.012062
