0.026902 0.000000
1.875677 0.108577
3.873320 0.000000
5.882805 0.000000
7.872643 0.000000
9.877462 0.000000
11.876867 0.000000
13.882079 0.000000
15.897512 0.000000
17.886618 0.000000
19.877827 0.000000
21.884462 0.000000
23.881897 0.000000
25.883296 0.000000
27.881532 0.000000
29.880690 12.034372
31.889947 28.244636
33.881079 28.244636
35.881336 31.463243
37.881871 42.872160
39.879040 46.650855
41.886901 46.650855
43.900712 46.650855
45.887855 72.765830
47.884821 83.837830
49.885569 83.837830
51.893156 83.837830
53.885269 83.837830
55.887287 83.837830
57.886663 83.837830
59.889682 83.837830
61.896466 83.837830
63.886782 100.778949
65.887461 121.408225
67.887370 117.169611
69.890855 117.169611
71.885630 117.169611
73.889743 117.169611
75.887704 117.169611
77.889213 122.854394
79.890120 159.568519
81.889951 166.422263
83.892038 166.422263
85.889878 166.422263
87.890336 166.422263
89.890944 166.422263
91.891031 166.422263
93.891900 166.422263
95.894042 166.422263
97.893494 166.422263
99.901354 166.422263
101.894046 166.422263
103.894866 166.422263
105.895390 166.422263
107.895440 166.422263
109.894147 166.422263
111.897043 166.422263
113.897664 166.422263
115.896122 166.422263
117.897991 166.422263
119.903084 166.422263
121.897744 166.422263
123.894654 166.422263
125.900522 166.422263
127.897150 166.422263
129.899898 166.422263
131.902047 166.422263
133.901626 166.422263
135.900256 166.422263
137.902534 166.422263
139.905244 166.422263
141.901212 166.422263
143.907851 166.422263
145.904218 166.422263
147.905890 166.422263
149.903255 166.422263
151.907074 166.422263
153.906353 166.422263
155.906004 166.422263
157.909452 166.422263
159.909515 166.422263
161.906729 166.422263
163.913106 166.422263
165.915170 166.422263
167.915899 166.422263
169.919982 166.422263
171.916468 166.422263
173.924313 166.422263
175.919317 166.422263
177.921248 166.422263
179.921010 166.422263
181.918113 166.422263
183.918720 166.422263
185.920567 166.422263
187.919538 166.422263
189.920934 166.422263
191.923226 166.422263
193.925049 166.422263
195.920761 166.422263
197.923141 166.422263
199.923827 166.422263
201.922661 166.422263
203.929695 166.422263
205.924171 166.422263
207.930195 166.422263
209.930195 166.422263
211.931828 166.422263
213.933588 166.422263
215.930951 166.422263
217.933783 166.422263
219.933071 166.422263
221.936475 166.422263
223.934146 166.422263
225.936429 166.422263
227.933764 166.422263
229.934834 166.422263
231.943541 166.422263
233.942419 166.422263
235.937028 166.422263
237.936455 166.422263
239.938048 166.422263
241.943910 166.422263
243.939908 166.422263
245.940949 166.422263
247.943714 166.422263
249.944501 166.422263
251.941534 166.422263
253.940967 166.422263
255.945715 166.422263
257.945272 166.422263
259.950584 166.422263
261.942357 166.422263
263.945608 166.422263
265.946811 166.422263
267.944237 166.422263
269.944960 166.422263
271.951418 166.422263
273.942672 166.422263
275.943931 166.422263
277.944976 166.422263
279.944678 166.422263
281.945945 166.422263
283.945828 166.422263
285.946274 166.422263
287.946764 166.422263
289.949260 166.422263
291.947130 166.422263
293.944789 166.422263
295.947938 166.422263
297.952951 166.422263
299.952796 166.422263
301.950854 166.422263
303.961647 166.422263
305.954929 166.422263
307.950249 166.422263
309.953303 166.422263
311.950687 166.422263
313.955553 166.422263
315.954810 166.422263
317.959857 166.422263
319.956361 166.422263
321.964871 166.422263
323.964551 166.422263
325.954600 166.422263
327.958707 166.422263
