0.015109 0.084857
1.873323 0.096002
3.872242 0.036911
5.880432 0.000000
7.877444 0.000000
9.875656 0.000000
11.875255 0.291812
13.879695 1.297609
21.882895 0.037763
23.879924 0.043953
25.881646 0.031457
27.879438 0.031433
29.878770 0.031303
31.886404 0.037852
33.878695 0.000000
35.879610 0.095286
37.880181 0.699964
39.900055 0.031672
41.884472 0.632327
43.898235 0.598402
45.887070 0.763595
47.882432 0.800465
49.883079 0.227629
51.890764 1.002004
53.883235 0.617862
55.885463 0.323970
57.884267 0.346833
59.887406 1.028733
61.894118 0.326458
63.884856 0.837179
65.885219 0.122263
67.885446 0.037655
69.888375 0.031493
71.884068 0.672733
73.887203 0.031445
75.885909 0.705897
77.886509 0.652956
79.887960 0.835433
81.887613 1.043898
83.889340 0.761719
85.888404 0.000000
87.888763 0.000000
89.889160 0.000000
91.889660 0.000000
93.890499 0.000000
95.893842 0.000000
97.891471 0.000000
99.900103 0.000000
101.892432 0.000000
103.893381 0.000000
105.894021 0.000000
107.893968 0.000000
109.892593 0.000000
111.895418 0.000000
113.895591 0.000000
115.894920 0.000000
117.895806 0.000000
119.901614 0.000000
121.896216 0.000000
123.897764 0.000000
125.898109 0.000000
127.895629 0.000000
129.898539 0.000000
131.900400 0.000000
133.899463 0.000000
135.898723 0.000000
137.900724 0.000000
139.903896 0.000000
141.899800 0.000000
143.906557 0.000000
145.902757 0.000000
147.904485 0.000000
149.901687 0.000000
151.905527 0.000000
153.904928 0.000000
155.904914 0.000000
157.907872 0.000000
159.908137 0.000000
161.905819 0.000000
163.911490 0.000000
165.912779 0.000000
167.914565 0.000000
169.918692 0.000000
171.915201 0.000000
173.923322 0.000000
175.917658 0.000000
177.919836 0.000000
179.919271 0.000000
181.916775 0.000000
183.917293 0.000000
185.918966 0.000000
187.917938 0.000000
189.919045 0.000000
191.921427 0.000000
193.923718 0.000000
195.919348 0.000000
197.921588 0.000000
199.921549 0.000000
201.921302 0.000000
203.928053 0.000000
205.921661 0.000000
207.929435 0.000000
209.929197 0.000000
211.930353 0.000000
213.932249 0.000000
215.929612 0.000000
217.932562 0.000000
219.931743 0.000000
221.933782 0.000000
223.932566 0.000000
225.934919 0.000000
227.931463 0.000000
229.933530 0.000000
231.942007 0.000000
233.941079 0.000000
235.935784 0.000000
237.935137 0.000000
239.936563 0.000000
241.942210 0.000000
243.938589 0.000000
245.939521 0.000000
247.942105 0.000000
249.943124 0.000000
251.939295 0.000000
253.939269 0.000000
255.944320 0.000000
257.943464 0.000000
259.948952 0.000000
261.940635 0.000000
263.944282 0.000000
265.945225 0.000000
267.943071 0.000000
269.943560 0.000000
271.949806 0.000000
273.941787 0.000000
275.941092 0.000000
277.943297 0.000000
279.960252 0.000000
281.944117 0.000000
283.944233 0.000000
285.944659 0.000000
287.945168 0.000000
289.947699 0.000000
291.945779 0.000000
293.944404 0.000000
295.946260 0.000000
297.951354 0.000000
299.951142 0.000000
301.949337 0.000000
303.960044 0.000000
305.953260 0.000000
307.948735 0.000000
309.951679 0.000000
311.949232 0.000000
313.953564 0.000000
315.953202 0.000000
317.958310 0.000000
319.954716 0.000000
321.962715 0.000000
323.962934 0.000000
325.952609 0.000000
