0.015016 0.162461
1.912499 3.960629
3.894221 1.269355
5.875884 0.000000
7.875241 0.000000
9.872989 0.000000
11.873338 0.000000
13.875860 0.000000
15.895042 0.000000
17.897817 0.000000
19.875939 0.000000
21.877850 0.000000
23.876557 0.000000
25.894024 0.000000
27.882023 0.000000
29.882488 0.000000
31.899764 0.000000
33.882800 0.000000
35.878333 0.117607
37.878637 0.000000
39.878928 0.000000
41.900243 0.000000
43.901873 0.238645
45.879778 0.000000
47.880068 0.000000
49.880576 0.000000
51.899631 0.000000
53.905529 0.000000
55.905644 0.000000
57.896833 0.000000
59.899019 0.000000
61.883998 0.116595
63.901663 0.000000
65.882769 0.000000
67.883113 0.000000
69.883624 0.000000
71.884120 0.000000
73.907043 0.000000
75.896586 0.251422
77.906021 0.000000
79.885262 0.000000
81.885944 0.000000
83.886335 0.000000
85.901868 0.000000
87.902417 0.000000
89.892101 0.000000
91.906529 0.000000
93.888702 0.000000
95.900796 0.000000
97.904949 0.000000
99.889839 0.000000
101.907713 0.000000
103.890883 0.000000
105.891513 0.000000
107.893262 0.000000
109.896537 0.000000
111.894295 0.000000
113.895127 0.000000
115.915628 0.000000
117.911408 0.000000
119.893865 0.000000
121.912405 0.000000
123.894655 0.000000
125.895319 0.000000
127.898530 0.000000
129.895762 0.000000
131.914711 0.000000
133.896431 0.000000
135.896895 0.000000
137.898531 0.000000
139.915887 0.000000
141.898032 0.000000
143.915112 0.000000
145.900844 0.000000
147.909918 0.000000
149.920692 0.000000
151.900356 0.000000
153.921921 0.000000
155.917457 0.000000
157.919657 0.000000
159.923916 0.000000
161.904910 0.000000
163.905467 0.000000
165.909751 0.000000
167.923419 0.000000
169.913298 0.000000
171.926902 0.000000
173.916103 0.000000
175.914230 0.000000
177.925846 0.000000
179.931215 0.000000
181.915106 0.000000
183.928612 0.000000
185.937040 0.000000
187.916120 0.000000
189.932022 0.000000
191.929793 0.000000
193.934301 0.000000
195.919733 0.000000
197.937238 0.000000
199.935848 0.000000
201.925221 0.000000
203.936226 0.000000
205.919673 0.000000
207.925782 0.000000
209.927918 0.000000
211.941145 0.000000
213.928860 0.000000
215.947259 0.000000
217.929547 0.000000
219.945110 0.000000
221.943424 0.000000
223.944171 0.000000
225.949214 0.000000
227.933558 0.000000
229.931933 0.000000
231.953491 0.000000
233.956695 0.000000
235.934311 0.000000
237.954435 0.000000
239.934729 0.000000
241.935083 0.000000
243.950978 0.000000
245.935786 0.000000
247.936038 0.000000
249.954162 0.000000
251.951736 0.000000
253.937127 0.000000
255.950556 0.000000
257.939296 0.000000
259.940059 0.000000
261.938433 0.000000
263.954926 0.000000
265.958305 0.000000
267.939475 0.000000
269.962526 0.000000
271.942533 0.000000
273.955073 0.000000
275.962340 0.000000
277.946458 0.000000
279.945868 0.000000
281.962009 0.000000
283.942320 0.000000
285.959276 0.000000
287.943134 0.000000
289.956984 0.000000
291.943998 0.000000
293.955669 0.000000
295.964941 0.000000
297.959311 0.000000
299.963689 0.000000
301.945535 0.000000
303.947335 0.000000
305.948410 0.000000
307.946762 0.000000
309.947110 0.000000
311.947350 0.000000
313.962355 0.000000
315.970011 0.000000
317.950494 0.000000
319.965134 0.000000
321.968503 0.000000
323.951672 0.000000
325.971349 0.000000
