0.179772 0.084926
1.905726 0.107328
3.897357 0.037864
5.888604 0.000000
7.885844 0.000000
9.892925 0.000000
11.895480 0.000000
13.873541 0.000000
15.892697 0.000000
17.895401 0.000000
19.895967 0.000000
21.876203 0.000000
23.893683 0.000000
25.891803 0.000000
27.877171 0.046540
29.879865 0.000000
31.897539 0.000000
33.895530 0.000000
35.894344 0.000000
37.905433 0.000000
39.899303 0.000000
41.879416 0.000000
43.899989 0.000000
45.899414 0.000000
47.898893 0.000000
49.900428 0.000000
51.908607 0.000000
53.903000 0.000000
55.903215 0.000000
57.883886 0.000000
59.897273 0.000000
61.903337 0.000000
63.882510 0.000000
65.907965 0.000000
67.905273 0.000000
69.891290 0.000000
71.905051 0.000000
73.902662 0.000000
75.884591 0.000000
77.903831 0.000000
79.918987 0.000000
81.903877 0.000000
83.905900 0.000000
85.900707 0.000000
87.911063 0.000000
89.904602 0.000000
91.903447 0.000000
93.907570 0.000000
95.889016 0.000000
97.906892 0.000000
99.908475 0.000000
101.907930 0.000000
103.906076 0.000000
105.914497 0.000000
107.907637 0.000000
109.909078 0.000000
111.903884 0.000000
113.893146 0.000000
115.907876 0.000000
117.909640 0.000000
119.904623 0.000000
121.911094 0.000000
123.911290 0.000000
125.908639 0.000000
127.907104 0.000000
129.916334 0.000000
131.912495 0.000000
133.908764 0.000000
135.907263 0.000000
137.908456 0.000000
139.913871 0.000000
141.913134 0.000000
143.913266 0.000000
145.914165 0.000000
147.919533 0.000000
149.919493 0.000000
151.920663 0.000000
153.905363 0.000000
155.915932 0.000000
157.918321 0.000000
159.921808 0.000000
161.927270 0.000000
163.922619 0.000000
165.909579 0.000000
167.912933 0.000000
169.928229 0.000000
171.925422 0.000000
173.915639 0.000000
175.930338 0.000000
177.914546 0.000000
179.914870 0.000000
181.935587 0.000000
183.931879 0.000000
185.915787 0.000000
187.932405 0.000000
189.930373 0.000000
191.928285 0.000000
193.932470 0.000000
195.933280 0.000000
197.935385 0.000000
199.936682 0.000000
201.933545 0.000000
203.933696 0.000000
205.928146 0.000000
207.924299 0.000000
209.944250 0.000000
211.947761 0.000000
213.947090 0.000000
215.945218 0.000000
217.946438 0.000000
219.929990 0.000000
221.948022 0.000000
223.942633 0.000000
225.947137 0.000000
227.946308 0.000000
229.950725 0.000000
231.946355 0.000000
233.945108 0.000000
235.953825 0.000000
237.952139 0.000000
239.953907 0.000000
241.951826 0.000000
243.949292 0.000000
245.952917 0.000000
247.953333 0.000000
249.948526 0.000000
251.954982 0.000000
253.959907 0.000000
255.953732 0.000000
257.956849 0.000000
259.952183 0.000000
261.957808 0.000000
263.956516 0.000000
265.939197 0.000000
267.952243 0.000000
269.959754 0.000000
271.956965 0.000000
273.960554 0.000000
275.958657 0.000000
277.951800 0.000000
279.956013 0.000000
281.960172 0.000000
283.963721 0.000000
285.962114 0.000000
287.960362 0.000000
289.955511 0.000000
291.958363 0.000000
293.944289 0.000000
295.962961 0.000000
297.957807 0.000000
299.961678 0.000000
301.961329 0.000000
303.948954 0.000000
305.964293 0.000000
307.946597 0.000000
309.959679 0.000000
311.963183 0.000000
313.960906 0.000000
315.967849 0.000000
317.970225 0.000000
319.968086 0.000000
321.972866 0.000000
323.951645 0.000000
325.952374 0.000000
327.973516 0.000000
329.963332 0.000000
331.969802 0.000000
333.974113 0.000000
335.993755 0.000000
