0.014315 1.315362
1.885801 1.578708
3.878591 0.501567
5.891117 0.000000
7.898649 0.000000
9.890843 0.000000
11.886419 0.000000
13.893834 0.000000
15.891440 0.000000
17.896893 0.000000
19.882051 0.000000
21.893986 0.000000
23.887495 0.000000
25.895324 0.000000
27.891537 0.000000
29.890172 0.000000
31.903579 0.000000
33.895878 0.000000
35.897398 0.000000
37.890250 0.000000
39.892756 0.000000
41.899322 0.000000
43.912761 0.000000
45.895930 0.000000
47.896559 0.000000
49.898365 0.000000
51.900550 0.000000
53.894994 0.000000
55.896579 0.000000
57.898024 0.000000
59.897053 0.000000
61.885093 0.000000
63.896485 0.000000
65.903939 0.000000
67.897445 0.000000
69.902050 0.000000
71.910512 0.000000
73.898300 0.000000
75.903577 0.000000
77.897909 0.000000
79.901412 0.000000
81.902708 0.000000
83.900023 0.000000
85.898819 0.000000
87.899705 0.000000
89.901212 0.000000
91.899458 0.000000
93.900403 0.000000
95.902016 0.000000
97.904101 0.000000
99.891705 0.000000
101.904143 0.000000
103.903573 0.000000
105.903680 0.000000
107.904320 0.000000
109.906545 0.000000
111.908203 0.000000
113.904739 0.000000
115.903638 0.000000
117.906671 0.000000
119.912196 0.000000
121.907881 0.000000
123.908679 0.000000
125.904731 0.000000
127.907431 0.000000
129.908114 0.000000
131.912320 0.000000
133.912134 0.000000
135.908507 0.000000
137.908555 0.000000
139.913402 0.000000
141.909720 0.000000
143.900261 0.000000
145.913079 0.000000
147.913868 0.000000
149.914082 0.000000
151.916133 0.000000
153.915985 0.000000
155.914021 0.000000
157.916922 0.000000
159.916571 0.000000
161.924989 0.000000
163.918140 0.000000
165.924051 0.000000
167.925603 0.000000
169.927836 0.000000
171.925602 0.000000
173.915625 0.000000
175.927892 0.000000
177.929831 0.000000
179.931378 0.000000
181.926170 0.000000
183.927586 0.000000
185.931313 0.000000
187.930138 0.000000
189.930450 0.000000
191.932376 0.000000
193.917059 0.000000
195.929306 0.000000
197.935621 0.000000
199.930368 0.000000
201.930878 0.000000
203.919391 0.000000
205.933478 0.000000
207.923240 0.000000
209.947193 0.000000
211.942570 0.000000
213.942270 0.000000
215.936936 0.000000
217.943671 0.000000
219.940883 0.000000
221.951638 0.000000
223.941248 0.000000
225.945477 0.000000
227.945343 0.000000
229.944954 0.000000
231.945995 0.000000
233.946699 0.000000
235.947965 0.000000
237.934461 0.000000
239.950148 0.000000
241.949340 0.000000
243.947576 0.000000
245.949166 0.000000
247.948580 0.000000
249.936499 0.000000
251.952654 0.000000
253.950795 0.000000
255.947840 0.000000
257.954386 0.000000
259.940188 0.000000
261.953319 0.000000
263.949484 0.000000
265.942544 0.000000
267.951174 0.000000
269.954510 0.000000
271.950844 0.000000
273.950352 0.000000
275.950841 0.000000
277.957887 0.000000
279.952817 0.000000
281.954954 0.000000
283.955425 0.000000
285.956081 0.000000
287.956425 0.000000
289.960706 0.000000
291.955230 0.000000
293.959046 0.000000
295.959763 0.000000
297.960948 0.000000
299.960459 0.000000
301.958915 0.000000
303.957616 0.000000
305.955433 0.000000
307.959436 0.000000
309.967835 0.000000
311.959088 0.000000
313.959178 0.000000
315.964685 0.000000
317.950486 0.000000
319.968763 0.000000
321.964759 0.000000
323.951763 0.000000
325.961657 0.000000
327.968985 0.000000
