0.367459 0.689895
6.522045 0.000000
6.736813 0.000000
16.893821 0.000000
17.199593 0.000000
17.500096 0.000000
17.869369 0.000000
18.280791 0.000000
18.632314 0.000000
19.034668 0.000000
19.410769 0.000000
19.766713 0.000000
20.078532 0.000000
20.442248 0.000000
20.874460 0.000000
21.154657 0.000000
21.500893 0.000000
21.874464 0.000000
22.255263 0.000000
22.657391 0.000000
23.039731 0.000000
23.382855 0.000000
23.755054 0.000000
24.140456 0.000000
24.676747 0.000000
25.107183 0.000000
25.477547 0.000000
25.785122 0.000000
26.205699 0.000000
26.575861 0.000000
27.043080 0.000000
27.435450 0.000000
27.754751 0.000000
28.073597 0.000000
28.591463 0.000000
29.036448 0.000000
29.473652 0.000000
31.046761 0.000000
31.390535 0.000000
31.748210 0.000000
32.119886 0.000000
32.465469 0.000000
32.758932 0.000000
33.132023 0.000000
33.479953 0.000000
33.827693 0.000000
34.145309 0.000000
35.872144 0.000000
37.169595 0.000000
38.836282 0.000000
40.913644 0.000000
41.266526 0.000000
41.613604 0.000000
41.953516 0.000000
42.307920 0.000000
42.677000 0.000000
47.953955 0.000000
48.322246 0.000000
48.679619 0.000000
49.059427 0.000000
49.934001 0.000000
50.296130 0.000000
50.575679 0.000000
52.906383 0.000000
53.403963 0.000000
53.955071 0.000000
57.384044 0.000000
57.753501 0.000000
58.113883 0.000000
58.502467 0.000000
58.896893 0.000000
59.259024 0.000000
59.624875 0.000000
60.023593 0.000000
60.431176 0.000000
60.825521 0.000000
61.231693 0.000000
61.575317 0.000000
61.959620 0.000000
62.355431 0.000000
62.767830 0.000000
63.155706 0.000000
63.522694 0.000000
65.325727 0.000000
65.764541 0.000000
66.122954 0.000000
66.351799 0.000000
66.803777 0.000000
67.208880 0.000000
68.761871 0.000000
70.000941 0.000000
