0.000000 0.000000
0.250000 0.003498
0.500000 0.003498
0.750000 0.003498
1.000000 0.003498
1.250000 0.003498
1.500000 0.003498
1.750000 0.003498
2.000000 0.003498
2.250000 0.003498
2.500000 0.003498
2.750000 0.003498
3.000000 0.003498
3.250000 0.003498
3.500000 0.003498
3.750000 0.003498
4.000000 0.003498
4.250000 0.003498
4.500000 0.003498
4.750000 0.003498
5.000000 0.003498
5.250000 0.003498
5.500000 0.003498
5.750000 0.003498
6.000000 0.003498
6.250000 0.003498
6.500000 0.003498
6.750000 0.003498
7.000000 0.003498
7.250000 0.003498
7.500000 0.003498
7.750000 0.003498
8.000000 0.003498
8.250000 0.003498
8.500000 0.003498
8.750000 0.003498
9.000000 0.003498
9.250000 0.003498
9.500000 0.003498
