0.328377 0.092039
1.876550 0.086956
3.873666 0.003353
5.876855 0.000000
7.880003 0.000000
9.879376 0.000000
11.876377 0.000000
13.876203 0.000000
15.874063 0.000000
17.876053 0.000000
19.876336 0.000000
21.876376 0.000000
23.877882 0.000000
25.878432 0.000000
27.877340 0.000000
29.892216 0.000000
31.879272 0.000000
33.878273 0.000000
35.884550 0.000000
37.880447 0.000000
39.879118 0.000000
41.879394 0.000000
43.882790 0.000000
45.880789 0.000000
47.882177 0.000000
49.883142 0.000000
51.904940 0.000000
53.886031 0.000000
55.883015 0.000000
57.886095 0.000000
59.884049 0.000000
61.882346 0.000000
63.882700 0.000000
65.883054 0.000000
67.885148 0.000000
69.883646 0.000000
71.888485 0.000000
73.884410 0.000000
75.886552 0.000000
77.888196 0.000000
79.885866 0.000000
81.888628 0.000000
83.886528 0.000000
85.886648 0.000000
87.890989 0.000000
89.888994 0.000000
91.893551 0.000000
93.891964 0.000000
95.889937 0.000000
97.907497 0.000000
99.894831 0.000000
101.891772 0.000000
103.895841 0.000000
105.894228 0.000000
107.894994 0.000000
109.892622 0.000000
111.895620 0.000000
113.898752 0.000000
115.895140 0.000000
117.901786 0.000000
119.915415 0.000000
121.894553 0.000000
123.901163 0.000000
125.900698 0.000000
127.897642 0.000000
129.898796 0.000000
131.896363 0.000000
133.900210 0.000000
135.900394 0.000000
137.900281 0.000000
139.900059 0.000000
141.898446 0.000000
143.899547 0.000000
145.904715 0.000000
147.904645 0.000000
149.900747 0.000000
151.904450 0.000000
153.903544 0.000000
155.903576 0.000000
157.909790 0.000000
159.905364 0.000000
161.907150 0.000000
163.911249 0.000000
165.913036 0.000000
167.913309 0.000000
169.913756 0.000000
171.917195 0.000000
173.915671 0.000000
175.914203 0.000000
177.914619 0.000000
179.918065 0.000000
181.915752 0.000000
183.916303 0.000000
185.919676 0.000000
187.929817 0.000000
189.918528 0.000000
191.919433 0.000000
193.917376 0.000000
195.921039 0.000000
197.920380 0.000000
199.927925 0.000000
201.919816 0.000000
203.919393 0.000000
205.927685 0.000000
207.928494 0.000000
209.928234 0.000000
211.928766 0.000000
213.928865 0.000000
215.929949 0.000000
217.929670 0.000000
219.938915 0.000000
221.933767 0.000000
223.930867 0.000000
225.931243 0.000000
227.935414 0.000000
229.934939 0.000000
231.934949 0.000000
233.934833 0.000000
235.937127 0.000000
237.934594 0.000000
239.934938 0.000000
241.935235 0.000000
243.942041 0.000000
245.944880 0.000000
247.936522 0.000000
249.939089 0.000000
251.940713 0.000000
253.937630 0.000000
255.941119 0.000000
257.937871 0.000000
259.943353 0.000000
261.941096 0.000000
263.942307 0.000000
265.940149 0.000000
267.939593 0.000000
269.940071 0.000000
271.941685 0.000000
273.941113 0.000000
275.941135 0.000000
277.941487 0.000000
279.948579 0.000000
281.960290 0.000000
283.942675 0.000000
285.945685 0.000000
287.946345 0.000000
289.946916 0.000000
291.948255 0.000000
293.953812 0.000000
295.947858 0.000000
297.946597 0.000000
299.945206 0.000000
301.964883 0.000000
303.948419 0.000000
305.954753 0.000000
307.949253 0.000000
309.950692 0.000000
311.955031 0.000000
313.951230 0.000000
315.950720 0.000000
317.951447 0.000000
319.954775 0.000000
321.953275 0.000000
323.956879 0.000000
325.964537 0.000000
327.955602 0.000000
329.955321 0.000000
331.956052 0.000000
333.964725 0.000000
335.970090 0.000000
337.974892 0.000000
339.979228 0.000000
341.985606 0.000000
343.996171 0.000000
346.002685 0.000000
