0.000000 0.000000
0.250000 0.012005
0.500000 0.012005
0.750000 0.012005
1.000000 0.012005
1.250000 0.012005
1.500000 0.012005
1.750000 0.012005
2.000000 0.012005
2.250000 0.012005
2.500000 0.012005
2.750000 0.012005
3.000000 0.012005
3.250000 0.012005
3.500000 0.012005
3.750000 0.012005
4.000000 0.012005
4.250000 0.012005
4.500000 0.012005
4.750000 0.012005
5.000000 0.012005
5.250000 0.012005
5.500000 0.012005
5.750000 0.012005
6.000000 0.012005
6.250000 0.012005
6.500000 0.012005
6.750000 0.012005
7.000000 0.012005
7.250000 0.012005
7.500000 0.012005
7.750000 0.012005
8.000000 0.012005
8.250000 0.012005
8.500000 0.012005
8.750000 0.012005
9.000000 0.012005
9.250000 0.012005
9.500000 0.012005
