0.091046 0.090029
6.520958 0.000000
6.730129 0.000000
16.890927 0.000000
17.191035 0.000000
17.504622 0.047670
17.867102 0.292991
18.277954 0.000000
18.628420 0.000000
19.031497 0.000000
19.410191 0.000000
19.760959 0.000000
20.073906 0.000000
20.441560 0.000000
20.850480 0.000000
21.147307 0.000000
21.497199 0.000000
21.871672 0.000000
22.256450 0.000000
22.654737 0.000000
23.041480 0.000000
23.383692 0.000000
23.742666 0.000000
24.132864 0.000000
24.672185 0.000000
25.108832 0.000000
25.482203 0.000000
25.792055 0.000000
26.209782 0.000000
26.574758 0.000000
27.047116 0.000000
27.432588 0.000000
27.753728 0.000000
28.067243 0.000000
28.596774 0.000000
29.034819 0.000000
29.470546 0.000000
31.055074 0.000000
31.394399 0.000000
31.744550 0.000000
32.132912 0.000000
32.458054 0.000000
32.753793 0.000000
33.134234 0.000000
33.483244 0.000000
33.825474 0.000000
34.144378 0.000000
35.869014 0.000000
37.167720 0.000000
38.827165 0.000000
40.912263 0.000000
41.259899 0.000000
41.602579 0.000000
41.954341 0.000000
42.303433 0.000000
42.670372 0.000000
47.950432 0.000000
48.315659 0.000000
48.668537 0.000000
49.056779 0.000000
49.931055 0.000000
50.295528 0.000000
50.576180 0.000000
52.897403 0.000000
53.411292 0.000000
53.952820 0.000000
57.386428 0.000000
57.745878 0.000000
58.108345 0.000000
58.497681 0.000000
58.888680 0.000000
59.258727 0.000000
59.624078 0.000000
60.030023 0.000000
60.436091 0.000000
60.828598 0.000000
61.228439 0.000000
61.575267 0.000000
61.947378 0.000000
62.351857 0.000000
62.793039 0.000000
63.159255 0.000000
63.520757 0.000000
65.339742 0.000000
65.767764 0.000000
66.127861 0.000000
66.353994 0.000000
66.804683 0.000000
67.211605 0.000000
68.752365 0.000000
70.000520 0.000000
