0.067348 0.090220
6.524349 0.000000
6.735658 0.000000
16.895132 0.000000
17.194688 0.000000
17.508639 0.000000
17.870937 0.000000
18.281780 0.000000
18.634305 0.000000
19.036090 0.000000
19.414932 0.000000
19.764371 0.000000
20.078066 0.000000
20.445317 0.000000
20.867194 0.000000
21.151011 0.000000
21.502217 0.000000
21.876442 0.000000
22.256227 0.000000
22.658733 0.000000
23.045422 0.000000
23.388108 0.000000
23.746136 0.000000
24.136790 0.000000
24.675829 0.000000
25.113721 0.000000
25.486552 0.000000
25.796175 0.000000
26.213887 0.000000
26.578154 0.000000
27.050039 0.000000
27.436462 0.000000
27.767734 0.000000
28.068469 0.000000
28.602203 0.000000
29.038646 0.000000
29.474932 0.000000
31.059981 0.000000
31.399614 0.000000
31.749249 0.000000
32.114782 0.000000
32.459461 0.000000
32.756763 0.000000
33.137879 0.000000
33.486749 0.000000
33.831259 0.000000
34.147441 0.000000
35.871766 0.000000
37.171277 0.000000
38.830820 0.000000
40.916862 0.000000
41.268806 0.000000
41.611125 0.000000
41.959093 0.000000
42.307737 0.000000
42.676786 0.000000
47.953827 0.000000
48.318949 0.000000
48.670041 0.000000
49.060022 0.000000
49.934966 0.000000
50.299307 0.000000
50.580666 0.000000
52.898805 0.000000
53.416444 0.000000
53.957047 0.000000
57.389707 0.000000
57.747034 0.000000
58.111298 0.000000
58.503320 0.000000
58.892882 0.000000
59.263386 0.000000
59.628525 0.000000
60.026334 0.000000
60.440559 0.000000
60.832333 0.000000
61.232946 0.000000
61.580153 0.000000
61.955846 0.000000
62.355587 0.000000
62.770922 0.000000
63.164034 0.000000
63.527100 0.000000
65.345137 0.000000
65.771914 0.000000
66.133127 0.000000
66.358510 0.000000
66.809124 0.000000
67.215969 0.000000
68.754251 0.000000
70.004280 0.000000
