0.000000 0.000000
0.250000 0.012239
0.500000 0.012239
0.750000 0.012239
1.000000 0.012239
1.250000 0.012239
1.500000 0.012239
1.750000 0.012239
2.000000 0.012239
2.250000 0.012239
2.500000 0.012239
2.750000 0.012239
3.000000 0.012239
3.250000 0.012239
3.500000 0.012239
3.750000 0.012239
4.000000 0.012239
4.250000 0.012239
4.500000 0.012239
4.750000 0.012239
5.000000 0.012239
5.250000 0.012239
5.500000 0.012239
5.750000 0.012239
6.000000 0.012239
6.250000 0.012239
6.500000 0.012239
6.750000 0.012239
7.000000 0.012239
7.250000 0.012239
7.500000 0.012239
7.750000 0.012239
8.000000 0.012239
8.250000 0.012239
8.500000 0.012239
8.750000 0.012239
9.000000 0.012239
9.250000 0.012239
9.500000 0.012239
9.750000 0.012239
10.000000 0.012239
10.250000 0.012239
10.500000 0.012239
10.750000 0.012239
11.000000 0.012239
11.250000 0.012239
11.500000 0.012239
11.750000 0.012239
12.000000 0.012239
12.250000 0.012239
12.500000 0.012239
12.750000 0.012239
13.000000 0.012239
13.250000 0.012239
13.500000 0.012239
13.750000 0.012239
14.000000 0.012239
14.250000 0.012239
14.500000 0.012239
14.750000 0.012239
15.000000 0.012239
15.250000 0.012239
15.500000 0.012239
15.750000 0.012239
16.000000 0.012239
16.250000 0.012239
16.500000 0.012239
16.750000 0.012239
17.000000 0.012239
17.250000 0.012239
17.500000 0.012239
17.750000 0.012239
18.000000 0.012239
18.250000 0.012239
18.500000 0.012239
18.750000 0.012239
19.000000 0.012239
19.250000 0.012239
19.500000 0.012239
19.750000 0.012239
20.000000 0.012239
20.250000 0.012239
20.500000 0.012239
20.750000 0.012239
21.000000 0.012239
21.250000 0.012239
21.500000 0.012239
21.750000 0.012239
22.000000 0.012239
22.250000 0.012239
