0.000000 0.000000
0.250000 0.012533
0.500000 0.012533
0.750000 0.012533
1.000000 0.012533
1.250000 0.012533
1.500000 0.012533
1.750000 0.012533
2.000000 0.012533
2.250000 0.012533
2.500000 0.012533
2.750000 0.012533
3.000000 0.012533
3.250000 0.012533
3.500000 0.012533
3.750000 0.012533
4.000000 0.012533
4.250000 0.012533
4.500000 0.012533
4.750000 0.012533
5.000000 0.012533
5.250000 0.012533
5.500000 0.012533
5.750000 0.012533
6.000000 0.012533
6.250000 0.012533
6.500000 0.012533
6.750000 0.012533
7.000000 0.012533
7.250000 0.012533
7.500000 0.012533
7.750000 0.012533
8.000000 0.012533
8.250000 0.012533
8.500000 0.012533
8.750000 0.012533
9.000000 0.012533
9.250000 0.012533
9.500000 0.012533
9.750000 0.012533
10.000000 0.012533
10.250000 0.012533
10.500000 0.012533
10.750000 0.012533
11.000000 0.012533
11.250000 0.012533
11.500000 0.012533
11.750000 0.012533
12.000000 0.012533
12.250000 0.012533
12.500000 0.012533
12.750000 0.012533
13.000000 0.012533
13.250000 0.012533
13.500000 0.012533
13.750000 0.012533
14.000000 0.012533
14.250000 0.012533
14.500000 0.012533
14.750000 0.012533
15.000000 0.012533
15.250000 0.012533
15.500000 0.012533
15.750000 0.012533
16.000000 0.012533
16.250000 0.012533
16.500000 0.012533
16.750000 0.012533
17.000000 0.012533
17.250000 0.012533
17.500000 0.012533
17.750000 0.012533
18.000000 0.012533
18.250000 0.012533
18.500000 0.012533
18.750000 0.012533
19.000000 0.012533
19.250000 0.012533
19.500000 0.012533
19.750000 0.012533
20.000000 0.012533
20.250000 0.012533
20.500000 0.012533
20.750000 0.012533
21.000000 0.012533
21.250000 0.012533
21.500000 0.012533
21.750000 0.012533
22.000000 0.012533
22.250000 0.012533
