0.019362 3.105444
1.970833 3.822997
3.875433 1.044504
5.881138 0.000000
7.872769 0.000000
9.877565 0.000000
11.873422 0.000000
13.878861 0.000000
15.881647 0.000000
17.876736 0.000000
19.878136 0.000000
21.878709 0.000000
23.880192 0.000000
25.880869 0.000000
27.879499 0.000000
29.879698 0.000000
31.881164 0.000000
33.878203 0.000000
35.886993 0.000000
37.881606 0.000000
39.880874 0.000000
41.881882 0.000000
43.882138 0.000000
45.881982 0.000000
47.884319 0.000000
49.882644 0.000000
51.882910 0.000000
53.888337 0.000000
55.891290 0.000000
57.889641 0.000000
59.889854 0.000000
61.882306 0.000000
63.892780 0.000000
65.886929 0.000000
67.883843 0.000000
69.900878 0.000000
71.890933 0.000000
73.886873 0.000000
75.885723 0.000000
77.890837 0.000000
79.896050 0.000000
81.891271 0.000000
83.888808 0.000000
85.894050 0.000000
87.890531 0.000000
89.894161 0.000000
91.888490 0.000000
93.888825 0.000000
95.889298 0.000000
97.909834 0.000000
99.898788 0.000000
101.890654 0.000000
103.897690 0.000000
105.896007 0.000000
107.895214 0.000000
109.899840 0.000000
111.893004 0.000000
113.900602 0.000000
115.893644 0.000000
117.895495 0.000000
119.895764 0.000000
121.897854 0.000000
123.895657 0.000000
125.895137 0.000000
127.902367 0.000000
129.900296 0.000000
131.898297 0.000000
133.896622 0.000000
135.896985 0.000000
137.899315 0.000000
139.897762 0.000000
141.898091 0.000000
143.902742 0.000000
145.902270 0.000000
147.899468 0.000000
149.901664 0.000000
151.905810 0.000000
153.903359 0.000000
155.907332 0.000000
157.911404 0.000000
159.908329 0.000000
161.908568 0.000000
163.913362 0.000000
165.914954 0.000000
167.921612 0.000000
169.915560 0.000000
171.913774 0.000000
173.913997 0.000000
175.922060 0.000000
177.915707 0.000000
179.920876 0.000000
181.919160 0.000000
183.919000 0.000000
185.921630 0.000000
187.931423 0.000000
189.918324 0.000000
191.916828 0.000000
193.919264 0.000000
195.917879 0.000000
197.918339 0.000000
199.926187 0.000000
201.921565 0.000000
203.920896 0.000000
205.929250 0.000000
207.927824 0.000000
209.931442 0.000000
211.933617 0.000000
213.930619 0.000000
215.929455 0.000000
217.933128 0.000000
219.933833 0.000000
221.930575 0.000000
223.932385 0.000000
225.933110 0.000000
227.933689 0.000000
229.932060 0.000000
231.940029 0.000000
233.936725 0.000000
235.934365 0.000000
237.936197 0.000000
239.936689 0.000000
241.936843 0.000000
243.943705 0.000000
245.942038 0.000000
247.939621 0.000000
249.936545 0.000000
251.942481 0.000000
253.939563 0.000000
255.937436 0.000000
257.945613 0.000000
259.945168 0.000000
261.938678 0.000000
263.943898 0.000000
265.945090 0.000000
267.939598 0.000000
269.943724 0.000000
271.940455 0.000000
273.942931 0.000000
275.945013 0.000000
277.943373 0.000000
279.941712 0.000000
281.942062 0.000000
283.947135 0.000000
285.947583 0.000000
287.948361 0.000000
289.943698 0.000000
291.944232 0.000000
293.944435 0.000000
295.946544 0.000000
297.946258 0.000000
299.946653 0.000000
301.945667 0.000000
303.955123 0.000000
305.952443 0.000000
307.946748 0.000000
309.952144 0.000000
311.947644 0.000000
313.949731 0.000000
315.950307 0.000000
317.950735 0.000000
319.955894 0.000000
321.953213 0.000000
323.956671 0.000000
325.954974 0.000000
327.957396 0.000000
