61.250000 0.011300
61.500000 0.011300
61.750000 0.011300
62.000000 0.011300
62.250000 0.011300
62.500000 0.011300
62.750000 0.011300
63.000000 0.011300
63.250000 0.011300
63.500000 0.011300
63.750000 0.011300
64.000000 0.011300
64.250000 0.011300
64.500000 0.011300
64.750000 0.011300
65.000000 0.011300
65.250000 0.011300
65.500000 0.011300
65.750000 0.011300
66.000000 0.011300
66.250000 0.011300
66.500000 0.011300
66.750000 0.011300
67.000000 0.011300
67.250000 0.011300
67.500000 0.011300
67.750000 0.011300
68.000000 0.011300
68.250000 0.011300
68.500000 0.011300
68.750000 0.011300
69.000000 0.011300
69.250000 0.011300
69.500000 0.011300
69.750000 0.011300
70.000000 0.011300
70.250000 0.011300
70.500000 0.011300
70.750000 0.011300
71.000000 0.011300
71.250000 0.011300
71.500000 0.011300
71.750000 0.011300
72.000000 0.011300
72.250000 0.011300
72.500000 0.011300
72.750000 0.011300
73.000000 0.011300
73.250000 0.011300
73.500000 0.011300
73.750000 0.011300
74.000000 0.011300
74.250000 0.011300
74.500000 0.011300
74.750000 0.011300
75.000000 0.011300
75.250000 0.011300
75.500000 0.011300
75.750000 0.011300
76.000000 0.011300
76.250000 0.011300
76.500000 0.011300
76.750000 0.011300
77.000000 0.011300
77.250000 0.011300
77.500000 0.011300
77.750000 0.011300
78.000000 0.011300
78.250000 0.011300
78.500000 0.011300
78.750000 0.011300
79.000000 0.011300
79.250000 0.011300
79.500000 0.011300
79.750000 0.011300
80.000000 0.011300
80.250000 0.011300
80.500000 0.011300
80.750000 0.011300
81.000000 0.011300
81.250000 0.011300
81.500000 0.011300
81.750000 0.011300
82.000000 0.011300
82.250000 0.011300
82.500000 0.011300
82.750000 0.011300
83.000000 0.011300
83.250000 0.011300
83.500000 0.011300
83.750000 0.011300
84.000000 0.011300
84.250000 0.011300
84.500000 0.011300
84.750000 0.011300
85.000000 0.011300
85.250000 0.011300
85.500000 0.011300
85.750000 0.011300
86.000000 0.011300
86.250000 0.011300
86.500000 0.011300
86.750000 0.011300
87.000000 0.011300
87.250000 0.011300
87.500000 0.011300
87.750000 0.011300
88.000000 0.011300
88.250000 0.011300
88.500000 0.011300
88.750000 0.011300
89.000000 0.011300
89.250000 0.011300
89.500000 0.011300
89.750000 0.011300
90.000000 0.011300
90.250000 0.011300
90.500000 0.011300
90.750000 0.011300
91.000000 0.011300
91.250000 0.011300
91.500000 0.011300
91.750000 0.011300
92.000000 0.011300
92.250000 0.011300
92.500000 0.011300
92.750000 0.011300
93.000000 0.011300
93.250000 0.011300
93.500000 0.011300
93.750000 0.011300
94.000000 0.011300
94.250000 0.011300
94.500000 0.011300
94.750000 0.011300
95.000000 0.011300
95.250000 0.011300
95.500000 0.011300
95.750000 0.011300
96.000000 0.011300
96.250000 0.011300
96.500000 0.011300
96.750000 0.011300
97.000000 0.011300
97.250000 0.011300
97.500000 0.011300
97.750000 0.011300
98.000000 0.011300
98.250000 0.011300
98.500000 0.011300
98.750000 0.011300
99.000000 0.011300
99.250000 0.011300
99.500000 0.011300
