0.000000 0.000000
0.250000 0.023422
0.500000 0.023422
0.750000 0.023422
1.000000 0.023422
1.250000 0.023422
1.500000 0.023422
1.750000 0.023422
2.000000 0.023422
2.250000 0.023422
2.500000 0.023422
2.750000 0.023422
3.000000 0.023422
3.250000 0.023422
3.500000 0.023422
3.750000 0.023422
4.000000 0.023422
4.250000 0.023422
4.500000 0.023422
4.750000 0.023422
5.000000 0.023422
5.250000 0.023422
5.500000 0.023422
5.750000 0.023422
6.000000 0.023422
6.250000 0.023422
6.500000 0.023422
6.750000 0.023422
7.000000 0.023422
7.250000 0.023422
7.500000 0.023422
7.750000 0.023422
8.000000 0.023422
8.250000 0.023422
8.500000 0.023422
8.750000 0.023422
9.000000 0.023422
9.250000 0.023422
9.500000 0.023422
