0.099455 0.070471
1.829194 0.047405
3.826875 0.000000
5.825094 0.000000
7.822309 0.000000
9.820291 0.000000
11.828220 0.000000
13.828984 0.000000
15.828564 0.000000
17.830050 0.000000
19.834555 0.000000
21.830617 0.000000
23.832159 0.000000
25.829001 0.000000
27.833342 0.000000
29.834956 0.000000
31.834174 0.000000
33.841505 0.000000
35.839420 0.000000
37.838859 0.000000
39.841000 0.000000
41.843903 0.000000
43.843339 0.000000
45.839728 0.000000
47.839369 0.000000
49.857289 0.000000
51.892495 0.000000
53.949733 0.000000
55.951270 0.000000
57.964975 0.000000
59.990832 0.000000
61.989041 0.000000
63.999993 0.000000
65.985095 0.000000
68.000767 0.000000
70.000835 0.000000
71.999370 0.000000
74.034802 0.000000
76.012078 0.000000
78.023460 0.000000
80.010538 0.000000
82.031036 0.000000
84.029545 0.000000
86.038300 0.000000
88.915716 0.000000
90.960320 0.000000
92.951684 0.000000
94.956338 0.000000
96.972866 0.000000
98.972685 0.000000
100.974502 0.000000
102.973397 0.000000
105.018125 0.000000
107.332814 0.000000
109.278044 0.000000
111.625567 0.000000
113.294479 0.000000
115.297317 0.000000
117.804033 0.000000
119.804965 0.000000
121.811621 0.000000
123.799297 0.000000
125.809088 0.000000
127.817290 0.000000
130.234455 0.000000
132.217214 0.000000
134.222316 0.000000
136.261908 0.000000
138.257923 0.000000
140.253580 0.000000
142.447656 0.000000
144.448635 0.000000
146.673133 0.000000
148.726056 0.000000
150.789174 0.000000
152.818191 0.000000
154.810687 0.000000
156.828014 0.000000
158.918494 0.000000
160.836863 0.000000
162.935954 0.000000
164.859620 0.000000
166.873033 0.000000
