0.000000 0.000000
0.250000 0.000000
0.500000 0.000000
0.750000 0.000000
1.000000 0.000000
1.250000 0.000000
1.500000 0.000000
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.000000
3.250000 0.000000
3.500000 0.000000
3.750000 0.000000
4.000000 0.000000
4.250000 0.000000
4.500000 0.000000
4.750000 0.000000
5.000000 0.000000
5.250000 0.000000
5.500000 0.000000
5.750000 0.000000
6.000000 3.233868
6.250000 10.293499
6.500000 4.947944
6.750000 15.504703
7.000000 11.972806
7.250000 10.918747
7.500000 23.549741
7.750000 28.362407
8.000000 26.229620
8.250000 24.751307
8.500000 28.444901
8.750000 25.015103
9.000000 25.015103
9.250000 25.015103
9.500000 25.015103
9.750000 25.015103
10.000000 25.015103
10.250000 25.015103
10.500000 25.015103
10.750000 25.015103
11.000000 25.015103
11.250000 25.015103
11.500000 25.015103
11.750000 25.015103
12.000000 25.015103
12.250000 25.015103
12.500000 25.015103
12.750000 25.015103
13.000000 25.015103
13.250000 25.015103
13.500000 25.015103
13.750000 25.015103
14.000000 25.015103
14.250000 25.015103
14.500000 25.015103
14.750000 25.015103
15.000000 25.015103
15.250000 25.015103
15.500000 25.015103
15.750000 25.015103
16.000000 25.015103
16.250000 25.015103
16.500000 25.015103
16.750000 25.015103
17.000000 25.015103
17.250000 25.015103
17.500000 25.015103
17.750000 25.015103
18.000000 25.015103
18.250000 25.015103
18.500000 25.015103
18.750000 25.015103
19.000000 25.015103
19.250000 25.015103
19.500000 25.015103
19.750000 25.015103
20.000000 25.015103
20.250000 25.015103
20.500000 25.015103
20.750000 25.015103
21.000000 25.015103
21.250000 25.015103
21.500000 25.015103
21.750000 25.015103
22.000000 25.015103
22.250000 25.015103
22.500000 25.015103
22.750000 25.015103
