0.177485 0.529350
6.515041 0.000000
6.734919 0.000000
16.892963 0.000000
17.190409 0.000000
17.507641 0.000000
17.864456 0.000000
18.282094 0.000000
18.621833 0.000000
19.032908 0.000000
19.408912 0.000000
19.764798 0.000000
20.079706 0.000000
20.438027 0.000000
20.847235 0.000000
21.151956 0.000000
21.493387 0.000000
21.872454 0.000000
22.256805 0.000000
22.651824 0.000000
23.036113 0.000000
23.381298 0.000000
23.742895 0.000000
24.132505 0.000000
24.670865 0.000000
25.104151 0.000000
25.476123 0.000000
25.783833 0.000000
26.203194 0.000000
26.574390 0.000000
27.042544 0.000000
27.433191 0.000000
27.749055 0.000000
28.071631 0.000000
28.588069 0.000000
29.031906 0.000000
29.463855 0.000000
31.046038 0.000000
31.394286 0.000000
31.742610 0.000000
32.115339 0.000000
32.463234 0.000000
32.756338 0.000000
33.130594 0.000000
33.479909 0.000000
33.828522 0.000000
34.143964 0.000000
35.871624 0.000000
37.155714 0.000000
38.822205 0.000000
40.908385 0.000000
41.265622 0.000000
41.619540 0.000000
41.951502 0.000000
42.305889 0.000000
42.668878 0.000000
47.946300 0.000000
48.322651 0.000000
48.676830 0.000000
49.054982 0.000000
49.932878 0.000000
50.315675 0.000000
50.573612 0.000000
52.899820 0.000000
53.446974 0.000000
53.952979 0.000000
57.386977 0.000000
57.748652 0.000000
58.108031 0.000000
58.498467 0.000000
58.876106 0.000000
59.262008 0.000000
59.624562 0.000000
60.031185 0.000000
60.432727 0.000000
60.826765 0.000000
61.224192 0.000000
61.573610 0.000000
61.957635 0.000000
62.350957 0.000000
62.767546 0.000000
63.155118 0.000000
63.520078 0.000000
65.331505 0.000000
65.760082 0.000000
66.136349 0.000000
66.351524 0.000000
66.805763 0.000000
67.207403 0.000000
68.754430 0.000000
69.998246 0.000000
