0.366442 0.866879
1.827469 0.543276
3.827895 0.000000
5.828145 0.000000
7.826920 0.000000
9.828916 0.000000
11.829394 0.000000
13.824607 0.000000
15.837663 0.000000
17.828798 0.000000
19.837352 0.000000
21.831616 0.000000
23.836762 9.835595
25.833452 3.603010
27.837351 0.000000
29.840108 0.000000
31.843341 0.000000
33.841960 0.000000
35.842582 0.000000
37.846470 0.000000
39.855431 0.000000
41.846730 0.000000
43.846403 0.000000
45.849278 0.000000
47.848535 0.000000
49.861134 0.000000
51.862195 0.000000
53.948136 0.000000
55.964552 0.000000
57.974863 0.000000
59.995230 0.000000
61.995300 0.000000
64.000964 0.000000
65.990311 0.000000
67.999839 0.000000
70.003944 0.000000
72.002371 0.000000
74.066185 0.000000
76.014381 0.000000
78.016608 8.996030
80.008262 9.022737
82.035969 0.470481
84.040584 0.000000
86.043461 0.000000
88.933408 0.000000
90.962160 0.000000
92.954948 0.000000
94.955868 0.000000
96.977183 0.000000
98.976540 0.000000
100.977808 0.000000
102.982754 0.000000
105.008181 0.000000
107.286212 0.000000
109.293412 0.000000
111.282149 0.000000
113.297410 0.000000
115.296322 0.000000
118.113384 0.000000
119.809361 0.000000
121.815221 0.000000
123.819646 0.000000
125.818725 0.000000
127.810291 0.000000
130.223106 0.000000
132.220019 0.000000
134.241629 0.000000
136.262519 0.000000
138.260481 0.000000
140.258570 0.000000
142.451498 0.000000
144.450193 0.000000
146.674754 0.000000
148.728176 0.000000
150.857015 0.000000
152.814588 0.000000
