0.000000 0.000000
0.250000 0.000000
0.500000 0.000000
0.750000 0.000000
1.000000 0.000000
1.250000 0.000000
1.500000 0.000000
1.750000 0.000000
2.000000 0.000000
2.250000 0.000000
2.500000 0.000000
2.750000 0.000000
3.000000 0.004000
3.250000 0.005000
3.500000 0.005000
3.750000 0.005000
4.000000 0.005000
4.250000 0.005000
4.500000 0.005000
4.750000 0.005000
5.000000 0.005000
5.250000 0.005000
5.500000 0.005000
5.750000 0.006000
6.000000 0.008000
6.250000 0.012000
6.500000 0.013000
6.750000 0.013000
7.000000 0.013000
7.250000 0.013000
7.500000 0.013000
7.750000 0.013000
8.000000 0.013000
8.250000 0.013000
8.500000 0.013000
8.750000 0.013000
9.000000 0.015000
9.250000 0.015000
9.500000 0.015000
9.750000 0.015000
10.000000 0.015000
10.250000 0.015000
10.500000 0.015000
10.750000 0.015000
11.000000 0.015000
11.250000 0.015000
11.500000 0.015000
11.750000 0.015000
12.000000 0.015000
12.250000 0.015000
12.500000 0.015000
12.750000 0.015000
13.000000 0.015000
13.250000 0.015000
13.500000 0.015000
13.750000 0.019000
14.000000 0.020000
14.250000 0.020000
14.500000 0.020000
14.750000 0.020000
15.000000 0.020000
15.250000 0.020000
15.500000 0.020000
15.750000 0.020000
16.000000 0.020000
16.250000 0.020000
16.500000 0.020000
16.750000 0.020000
17.000000 0.020000
17.250000 0.020000
17.500000 0.020000
17.750000 0.020000
18.000000 0.020000
18.250000 0.020000
18.500000 0.020000
18.750000 0.020000
19.000000 0.020000
19.250000 0.020000
19.500000 0.020000
19.750000 0.020000
20.000000 0.020000
20.250000 0.020000
20.500000 0.020000
20.750000 0.022000
21.000000 0.022000
21.250000 0.027000
21.500000 0.027000
21.750000 0.027000
22.000000 0.027000
22.250000 0.027000
