1.737116 0.000000
1.880028 0.538186
3.877184 0.163581
5.883362 0.117130
7.885039 0.117130
9.883306 0.117130
11.880820 0.117130
13.881445 0.117130
15.883662 0.117130
17.880863 0.117130
19.882451 0.117130
21.881073 0.117130
23.882510 0.117130
25.884886 0.117130
27.881626 0.117130
29.896764 0.117130
31.883073 0.117130
33.882569 0.117130
35.889998 0.117130
37.884452 0.117130
39.882659 0.117130
41.884321 0.117130
43.886867 0.117130
45.883364 0.117130
47.886531 0.117130
49.887974 0.117130
51.881032 0.117130
53.890841 0.117130
55.887262 0.117130
57.891733 0.117130
59.888091 0.117130
61.885996 0.117130
63.886217 0.201986
65.887678 0.201986
67.889862 0.201986
69.887408 0.201986
71.893350 0.201986
73.888723 0.201986
75.891145 0.201986
77.893070 0.201986
79.893622 0.201986
81.894016 0.201986
83.891363 0.201986
85.890391 0.201986
87.894802 0.201986
89.892470 0.201986
91.896657 0.201986
93.896755 0.201986
95.893848 0.201986
97.911905 0.201986
99.900732 0.201986
101.894922 0.201986
103.899556 0.201986
105.897779 0.201986
107.898803 0.201986
109.896726 0.201986
111.899122 0.201986
113.902443 0.201986
115.898801 0.201986
117.905768 0.201986
119.917416 0.201986
121.897722 0.201986
123.904590 0.201986
125.905222 0.201986
127.901060 0.201986
129.902405 0.201986
131.900240 0.201986
133.904283 0.201986
135.904547 0.201986
137.903781 0.201986
139.904527 0.201986
141.903990 0.201986
143.903498 0.201986
145.908095 0.201986
147.908302 0.201986
149.904614 0.201986
151.908109 0.201986
153.906864 0.201986
155.907054 0.201986
157.912970 0.201986
159.910474 0.201986
161.910190 0.201986
163.915502 0.201986
165.916834 0.201986
167.917195 0.201986
169.917101 0.201986
171.921296 0.201986
173.920890 0.201986
175.917117 0.201986
177.916796 0.201986
179.922000 0.201986
181.919699 0.201986
183.919933 0.201986
185.926079 0.201986
187.933034 0.201986
189.922946 0.201986
191.923529 0.201986
193.921160 0.201986
195.925356 0.201986
197.926108 0.201986
199.932268 0.201986
201.923327 0.201986
203.922535 0.201986
205.930828 0.201986
207.932023 0.201986
209.932560 0.201986
211.931930 0.201986
213.932516 0.201986
215.934483 0.201986
217.932633 0.201986
219.942800 0.201986
221.937848 0.201986
223.933880 0.201986
225.935019 0.201986
227.938821 0.201986
229.938451 0.201986
231.937781 0.201986
233.938618 0.201986
235.940835 0.201986
237.937811 0.201986
239.938415 0.201986
241.938401 0.201986
243.945371 0.201986
245.948150 0.201986
247.940479 0.201986
249.943454 0.201986
251.944242 0.201986
253.941516 0.201986
255.944774 0.201986
257.943245 0.201986
259.946980 0.201986
261.944412 0.201986
263.945492 0.201986
265.943933 0.201986
267.942453 0.201986
269.943237 0.201986
271.945065 0.201986
273.944764 0.201986
275.944776 0.201986
277.945250 0.201986
279.952581 0.201986
281.941857 0.201986
283.946389 0.201986
285.949464 0.201986
287.950641 0.201986
289.950881 0.201986
291.952252 0.201986
293.958371 0.201986
295.951352 0.201986
297.950338 0.201986
299.948211 0.201986
301.945462 0.201986
303.951389 0.201986
305.958976 0.201986
307.952649 0.201986
309.968064 0.201986
311.959767 0.201986
313.954837 0.201986
315.954165 0.201986
317.955471 0.201986
319.957145 0.201986
321.957215 0.201986
323.960995 0.201986
325.968160 0.201986
327.960559 0.201986
329.960097 0.201986
331.957018 0.201986
333.973927 0.201986
