0.079247 0.092141
1.887249 0.075300
3.890603 0.018340
5.894687 0.000000
7.881013 0.000000
9.892566 0.000000
11.893560 0.000000
13.890892 0.000000
15.885956 0.000000
17.894685 0.000000
19.890748 0.000000
21.890377 0.000000
23.892076 0.000000
25.895425 0.000000
27.891687 0.000000
29.892340 0.000000
31.890300 0.000000
33.891295 0.000000
35.902499 0.000000
37.893212 0.000000
39.893018 0.000000
41.896678 0.000000
43.893094 0.000000
45.889430 0.000000
47.894135 0.000000
49.896842 0.000000
51.891061 0.000000
53.896072 0.000000
55.896077 0.000000
57.892225 0.000000
59.892351 0.000000
61.897476 0.000000
63.899119 0.000000
65.900822 0.000000
67.894611 0.000000
69.894840 0.000000
71.898567 0.000000
73.901104 0.000000
75.892061 0.000000
77.907362 0.000000
79.903887 0.000000
81.898463 0.000000
83.899463 0.000000
85.898073 0.000000
87.902484 0.000000
89.899000 0.000000
91.902806 0.000000
93.908892 0.000000
95.901756 0.000000
97.901504 0.000000
99.903811 0.000000
101.903126 0.000000
103.907222 0.000000
105.904863 0.000000
107.906400 0.000000
109.905144 0.000000
111.907681 0.000000
113.909402 0.000000
115.907151 0.000000
117.912978 0.000000
119.898948 0.000000
121.904111 0.000000
123.911272 0.000000
125.907298 0.000000
127.910967 0.000000
129.911407 0.000000
131.910653 0.000000
133.913037 0.000000
135.919842 0.000000
137.914239 0.000000
139.913268 0.000000
141.912190 0.000000
143.911474 0.000000
145.914883 0.000000
147.915599 0.000000
149.910547 0.000000
151.913535 0.000000
153.918032 0.000000
155.914580 0.000000
157.918950 0.000000
159.916793 0.000000
161.921941 0.000000
163.917887 0.000000
165.929630 0.000000
167.924798 0.000000
169.929489 0.000000
171.929638 0.000000
173.927299 0.000000
175.932007 0.000000
177.922932 0.000000
179.930247 0.000000
181.929626 0.000000
183.927261 0.000000
185.929808 0.000000
187.930188 0.000000
189.931473 0.000000
191.931036 0.000000
193.929115 0.000000
195.933643 0.000000
197.934088 0.000000
199.936174 0.000000
201.930421 0.000000
203.933657 0.000000
205.929847 0.000000
207.937530 0.000000
209.939735 0.000000
211.942856 0.000000
213.940167 0.000000
215.942080 0.000000
217.938668 0.000000
219.943238 0.000000
221.945782 0.000000
223.940096 0.000000
225.942847 0.000000
227.942513 0.000000
229.947287 0.000000
231.944798 0.000000
233.946285 0.000000
235.948390 0.000000
237.946699 0.000000
239.945395 0.000000
241.947444 0.000000
243.952036 0.000000
245.954785 0.000000
247.948140 0.000000
249.950543 0.000000
251.950815 0.000000
253.951265 0.000000
255.952044 0.000000
257.950847 0.000000
259.954153 0.000000
261.952290 0.000000
263.951812 0.000000
265.954769 0.000000
267.948589 0.000000
269.952646 0.000000
271.953172 0.000000
273.955062 0.000000
275.952142 0.000000
277.960424 0.000000
279.951165 0.000000
281.953862 0.000000
283.957343 0.000000
285.957165 0.000000
287.955653 0.000000
289.956264 0.000000
291.954197 0.000000
293.961872 0.000000
295.958223 0.000000
297.953521 0.000000
299.962718 0.000000
301.953303 0.000000
303.959414 0.000000
305.967389 0.000000
307.959210 0.000000
309.961925 0.000000
311.958725 0.000000
313.956671 0.000000
315.962581 0.000000
317.963551 0.000000
319.963551 0.000000
321.966123 0.000000
323.965213 0.000000
325.962330 0.000000
327.967603 0.000000
330.941554 0.000000
331.961426 0.000000
333.969983 0.000000
335.990664 0.000000
337.981804 0.000000
