0.081460 0.094885
1.826994 0.070803
3.826539 0.000000
5.827379 0.000000
7.824728 0.000000
9.827332 0.000000
11.827842 0.000000
13.823311 0.000000
15.827876 0.000000
17.827541 0.000000
19.834839 0.000000
21.828910 0.000000
23.831053 0.000000
25.832091 0.000000
27.835669 0.000000
29.838204 0.000000
31.842152 0.000000
33.840355 0.000000
35.841068 0.000000
37.842739 0.000000
39.846541 0.000000
41.842643 0.000000
44.738447 0.000000
45.836390 0.000000
47.832868 0.000000
49.859383 0.000000
51.861034 0.000000
53.941631 0.000000
55.955050 0.000000
57.972871 0.000000
59.988223 0.000000
61.993507 0.000000
64.002436 0.000000
66.009522 0.000000
67.997986 0.000000
69.996714 0.000000
72.000064 0.000000
74.014601 0.000000
76.012319 0.000000
78.023299 0.000000
80.024226 0.000000
82.030854 0.000000
84.038308 0.000000
86.041739 0.000000
88.929478 0.000000
90.952435 0.000000
92.953215 0.000000
94.953687 0.000000
96.973361 0.000000
98.975134 0.000000
100.976551 0.000000
102.979872 0.000000
104.995903 0.000000
107.320769 0.000000
109.291749 0.000000
111.280943 0.000000
113.293209 0.000000
115.291858 0.000000
118.093060 0.000000
119.814973 0.000000
121.804795 0.000000
123.818545 0.000000
125.816358 0.000000
127.813364 0.000000
130.216520 0.000000
132.224226 0.000000
134.240591 0.000000
136.264499 0.000000
138.245226 0.000000
140.256669 0.000000
142.447577 0.000000
144.448588 0.000000
146.673472 0.000000
148.726858 0.000000
