0.034686 0.079572
1.884422 0.108953
3.890148 0.312958
5.886621 0.930539
7.896438 0.942726
9.890078 0.933647
11.893113 0.939626
13.894574 0.078789
15.895965 0.000000
17.891143 0.000000
19.893621 0.000000
21.886332 0.000000
23.890700 0.000000
25.895440 0.000000
27.893995 0.209372
29.877433 0.082893
31.893051 0.030789
33.893753 0.084538
35.892469 0.547729
37.906017 0.116811
39.893881 0.000000
41.896225 0.000000
43.899237 0.373638
45.897217 0.000000
47.896748 0.000000
49.897745 0.000000
51.906229 0.000000
53.902433 0.000000
55.881671 0.000000
57.881899 0.000000
59.882216 0.000000
61.897541 0.682635
63.909337 0.000000
65.906092 0.000000
67.902877 0.000000
69.905783 0.000000
71.906525 0.000000
73.900987 0.000000
75.905167 0.176202
77.901624 0.257664
79.917566 0.000000
81.906009 0.000000
83.908511 0.000000
85.898160 0.000000
87.899580 0.000000
89.887525 0.000000
91.901594 0.000000
93.902569 0.000000
95.898148 0.000000
97.904227 0.000000
99.906354 0.000000
101.904046 0.000000
103.904170 0.000000
105.912175 0.000000
107.906035 0.000000
109.907050 0.000000
111.902486 0.000000
113.911047 0.000000
115.906213 0.000000
117.913627 0.000000
119.903212 0.000000
121.908121 0.000000
123.909560 0.000000
125.906920 0.000000
127.905372 0.000000
129.909689 0.000000
131.910139 0.000000
133.907208 0.000000
135.907620 0.000000
137.897153 0.000000
139.911866 0.000000
141.907479 0.000000
143.911440 0.000000
145.912252 0.000000
147.907389 0.000000
149.912951 0.000000
151.918871 0.000000
153.917646 0.000000
155.914393 0.000000
157.916982 0.000000
159.919799 0.000000
161.921867 0.000000
163.918853 0.000000
165.905711 0.000000
167.920746 0.000000
169.926478 0.000000
171.923936 0.000000
173.928236 0.000000
175.928349 0.000000
177.923409 0.000000
179.928259 0.000000
181.925838 0.000000
183.926006 0.000000
185.935126 0.000000
187.930413 0.000000
189.928746 0.000000
191.926799 0.000000
193.930588 0.000000
195.931310 0.000000
197.933540 0.000000
199.934827 0.000000
201.931740 0.000000
203.931865 0.000000
205.926744 0.000000
207.921278 0.000000
209.943065 0.000000
211.938562 0.000000
213.945179 0.000000
215.943175 0.000000
217.946188 0.000000
219.953247 0.000000
221.940776 0.000000
223.941093 0.000000
225.945061 0.000000
227.944620 0.000000
229.946755 0.000000
231.944599 0.000000
233.943592 0.000000
235.944232 0.000000
237.944403 0.000000
239.948888 0.000000
241.947631 0.000000
243.947611 0.000000
245.951049 0.000000
247.951368 0.000000
249.946808 0.000000
251.952981 0.000000
253.949620 0.000000
255.947829 0.000000
257.954681 0.000000
259.950448 0.000000
261.955346 0.000000
263.951650 0.000000
265.954244 0.000000
267.950620 0.000000
269.958333 0.000000
271.954713 0.000000
273.952233 0.000000
275.957749 0.000000
277.950538 0.000000
279.955382 0.000000
281.955447 0.000000
283.956057 0.000000
285.955791 0.000000
287.957731 0.000000
289.954035 0.000000
291.956435 0.000000
293.953353 0.000000
295.960954 0.000000
297.961640 0.000000
299.959641 0.000000
301.959341 0.000000
303.958201 0.000000
305.961952 0.000000
307.960062 0.000000
309.967770 0.000000
311.957566 0.000000
313.964407 0.000000
315.965685 0.000000
317.964572 0.000000
319.962423 0.000000
321.971354 0.000000
323.962550 0.000000
325.970763 0.000000
