0.186513 0.091390
1.881189 0.098631
3.886143 0.029093
5.884618 0.000000
7.880296 0.000000
9.887279 0.000000
11.891423 0.000000
13.890633 0.000000
15.876299 0.000000
17.883980 0.000000
19.883128 0.000000
21.887896 0.000000
23.891897 0.000000
25.894517 0.000000
27.885521 0.000000
29.886908 0.000000
31.889453 0.000000
33.895741 0.000000
35.886900 0.000000
37.886454 0.000000
39.888151 0.000000
41.888219 0.000000
43.889868 0.000000
45.886422 0.000000
47.890699 0.000000
49.891892 0.000000
51.895058 0.000000
53.890980 0.000000
56.688453 0.000000
57.893426 0.000000
59.893171 0.000000
61.892100 0.000000
63.894217 0.000000
65.902311 0.000000
67.895860 0.000000
69.895834 0.000000
71.889922 0.000000
73.897505 0.000000
75.893394 0.000000
77.897044 0.000000
79.895740 0.000000
81.900689 0.000000
83.902005 0.000000
85.896670 0.000000
87.893902 0.000000
89.900368 0.000000
91.898991 0.000000
93.898440 0.000000
95.900976 0.000000
97.898497 0.000000
99.906075 0.000000
101.897525 0.000000
103.904217 0.000000
105.907686 0.000000
107.906399 0.000000
109.897706 0.000000
111.902595 0.000000
113.905869 0.000000
115.903475 0.000000
117.905147 0.000000
119.904568 0.000000
121.908823 0.000000
123.904249 0.000000
125.904092 0.000000
127.905242 0.000000
129.911209 0.000000
131.905933 0.000000
133.910959 0.000000
135.908578 0.000000
137.904061 0.000000
139.907381 0.000000
141.908816 0.000000
143.905039 0.000000
145.908799 0.000000
147.908550 0.000000
149.908864 0.000000
151.910401 0.000000
153.913602 0.000000
155.913241 0.000000
157.915107 0.000000
159.916269 0.000000
161.923022 0.000000
163.918242 0.000000
165.919800 0.000000
167.922800 0.000000
169.920270 0.000000
171.925597 0.000000
173.925608 0.000000
175.929796 0.000000
177.934140 0.000000
179.925746 0.000000
181.927748 0.000000
183.926544 0.000000
185.921938 0.000000
187.925716 0.000000
189.924967 0.000000
191.917968 0.000000
193.924474 0.000000
195.925236 0.000000
197.929922 0.000000
199.921833 0.000000
201.928435 0.000000
203.928316 0.000000
205.929429 0.000000
207.934726 0.000000
209.937426 0.000000
211.937465 0.000000
213.943675 0.000000
215.942115 0.000000
217.938070 0.000000
219.943298 0.000000
221.936917 0.000000
223.941743 0.000000
225.936960 0.000000
227.939709 0.000000
229.939271 0.000000
231.939989 0.000000
233.940905 0.000000
235.943642 0.000000
237.947868 0.000000
239.948000 0.000000
241.945330 0.000000
243.944625 0.000000
245.949228 0.000000
247.945142 0.000000
249.943166 0.000000
251.953819 0.000000
253.946854 0.000000
255.949389 0.000000
257.953126 0.000000
259.945803 0.000000
261.945439 0.000000
263.948192 0.000000
265.950534 0.000000
267.950825 0.000000
269.947325 0.000000
271.951398 0.000000
273.947248 0.000000
275.952436 0.000000
277.952388 0.000000
279.952614 0.000000
281.951362 0.000000
283.952659 0.000000
285.954113 0.000000
287.956744 0.000000
289.952190 0.000000
291.954613 0.000000
293.955182 0.000000
295.951154 0.000000
297.945034 0.000000
299.954884 0.000000
301.953133 0.000000
303.957296 0.000000
305.961880 0.000000
307.951931 0.000000
309.956381 0.000000
311.957149 0.000000
313.956519 0.000000
315.957146 0.000000
317.957278 0.000000
319.960883 0.000000
321.955382 0.000000
323.962491 0.000000
325.959508 0.000000
327.958046 0.000000
329.962427 0.000000
332.389199 0.000000
333.972754 0.000000
335.988569 0.000000
