0.000000 0.000000
0.250000 0.146982
0.500000 0.146982
0.750000 0.146982
1.000000 0.146982
1.250000 0.146982
1.500000 0.146982
1.750000 0.146982
2.000000 0.146982
2.250000 0.146982
2.500000 0.146982
2.750000 0.146982
3.000000 0.146982
3.250000 0.146982
3.500000 0.146982
3.750000 0.146982
4.000000 0.146982
4.250000 0.146982
4.500000 0.146982
4.750000 0.146982
5.000000 0.146982
5.250000 0.146982
5.500000 0.146982
5.750000 0.146982
6.000000 0.146982
6.250000 0.146982
6.500000 0.146982
6.750000 0.146982
7.000000 0.146982
7.250000 0.146982
7.500000 0.146982
7.750000 0.146982
8.000000 0.146982
8.250000 0.146982
8.500000 0.146982
8.750000 0.146982
9.000000 0.146982
9.250000 0.146982
9.500000 0.146982
