0.284115 0.036543
1.886844 0.101559
3.878681 0.031676
5.879107 0.000000
7.877491 0.000000
9.875315 0.000000
11.876014 0.000000
13.873857 0.000000
15.879130 0.000000
17.877073 0.000000
19.878393 0.000000
21.879972 0.000000
23.878108 0.000000
25.879719 0.000000
27.884461 0.000000
29.877576 0.000000
31.877930 0.000000
33.884285 0.000000
35.884569 0.000000
37.879415 0.000000
39.880324 0.000000
41.883917 0.000000
43.879664 0.000000
45.883842 0.000000
47.880423 0.000000
49.880860 0.000000
51.881049 0.000000
53.881444 0.000000
55.881674 0.000000
57.881960 0.000000
59.882160 0.000000
61.884748 0.000000
63.884696 0.000000
65.910156 0.000000
67.883426 0.000000
69.897940 0.000000
71.884130 0.000000
73.885065 0.000000
75.884575 0.000000
77.890564 0.000000
79.889048 0.000000
81.886154 0.000000
83.888869 0.000000
85.892329 0.000000
87.888794 0.000000
89.887506 0.000000
91.891641 0.000000
93.890969 0.000000
95.892422 0.000000
97.889607 0.000000
99.891762 0.000000
101.892320 0.000000
103.892676 0.000000
105.893406 0.000000
107.893539 0.000000
109.896200 0.000000
111.895182 0.000000
113.893224 0.000000
115.900777 0.000000
117.893698 0.000000
119.912612 0.000000
121.896144 0.000000
123.894677 0.000000
125.897096 0.000000
127.900537 0.000000
129.897546 0.000000
131.898339 0.000000
133.897865 0.000000
135.899377 0.000000
137.897328 0.000000
139.899261 0.000000
141.899621 0.000000
143.900601 0.000000
145.900559 0.000000
147.902140 0.000000
149.899820 0.000000
151.903301 0.000000
153.906841 0.000000
155.905320 0.000000
157.906120 0.000000
159.906444 0.000000
161.906856 0.000000
163.907273 0.000000
165.915614 0.000000
167.919491 0.000000
169.916397 0.000000
171.915362 0.000000
173.922277 0.000000
175.919965 0.000000
177.921453 0.000000
179.918822 0.000000
181.917141 0.000000
183.917289 0.000000
185.915953 0.000000
187.918162 0.000000
189.916524 0.000000
191.920398 0.000000
193.918872 0.000000
195.921544 0.000000
197.920093 0.000000
199.923615 0.000000
201.923416 0.000000
203.921393 0.000000
205.919781 0.000000
207.927742 0.000000
209.929738 0.000000
211.931305 0.000000
213.931166 0.000000
215.930843 0.000000
217.931342 0.000000
219.931880 0.000000
221.932359 0.000000
223.933614 0.000000
225.933212 0.000000
227.931440 0.000000
229.933978 0.000000
231.938254 0.000000
233.934059 0.000000
235.938043 0.000000
237.936699 0.000000
239.936724 0.000000
241.937182 0.000000
243.937485 0.000000
245.940222 0.000000
247.937813 0.000000
249.950742 0.000000
251.953139 0.000000
253.939320 0.000000
255.938871 0.000000
257.943610 0.000000
259.942714 0.000000
261.940538 0.000000
263.942336 0.000000
265.943045 0.000000
267.941444 0.000000
269.941758 0.000000
271.942182 0.000000
273.942933 0.000000
275.943126 0.000000
277.948417 0.000000
279.942860 0.000000
281.943552 0.000000
283.945036 0.000000
285.944346 0.000000
287.945093 0.000000
289.946045 0.000000
291.945126 0.000000
293.947607 0.000000
295.944799 0.000000
297.944981 0.000000
299.949127 0.000000
301.946148 0.000000
303.953207 0.000000
305.950378 0.000000
307.950055 0.000000
309.950307 0.000000
311.949052 0.000000
313.947751 0.000000
315.952067 0.000000
317.952661 0.000000
319.952391 0.000000
321.951479 0.000000
323.954876 0.000000
325.953743 0.000000
327.955034 0.000000
329.955883 0.000000
331.956107 0.000000
333.961034 0.000000
335.969939 0.000000
