0.108767 0.085803
1.880876 0.103547
3.911817 0.088140
5.903123 0.005124
7.906848 0.000000
9.905540 0.000000
11.896423 0.000000
13.906737 0.000000
15.906966 0.035511
17.904503 0.000000
19.906575 0.000000
21.912079 0.000000
23.906769 0.000000
25.911619 0.000000
27.900646 0.000000
29.917892 0.000000
31.919388 0.000000
33.918253 0.000000
35.928854 0.000000
37.917934 0.000000
39.912335 0.000000
41.919920 0.000000
43.922849 0.000000
45.927000 0.000000
47.918089 0.000000
49.928981 0.000000
51.928819 0.000000
53.934529 0.000000
55.927324 0.000000
57.930655 0.000000
59.930136 0.000000
61.930665 0.000000
63.935201 0.000000
65.921607 0.000000
67.928181 0.000000
69.927209 0.000000
71.943685 0.000000
73.930973 0.000000
75.932155 0.000000
77.938935 0.000000
79.959036 0.000000
81.946239 0.000000
83.934953 0.000000
85.935860 0.000000
87.931085 0.000000
90.145650 0.000000
92.149017 0.000000
94.141643 0.000000
96.150477 0.000000
98.221200 0.000000
100.214365 0.000000
102.215609 0.000000
104.299477 0.000000
106.215246 0.000000
108.224032 0.000000
110.223577 0.000000
112.211725 0.000000
114.216611 0.000000
116.228459 0.000000
118.227078 0.000000
120.216292 0.000000
122.223537 0.000000
124.275800 0.000000
126.275216 0.000000
128.835228 0.000000
130.890374 0.000000
132.884716 0.000000
134.885603 0.000000
141.592419 0.000000
143.613491 0.000000
145.610224 0.000000
147.610747 0.000000
149.616943 0.000000
151.614696 0.000000
153.612691 0.000000
155.616476 0.000000
157.747108 0.000000
159.738514 0.000000
161.732429 0.000000
163.740327 0.000000
165.741392 0.000000
167.743692 0.000000
169.734252 0.000000
171.747050 0.000000
173.746226 0.000000
175.751331 0.000000
179.835513 0.000000
183.381652 0.000000
185.661770 0.000000
187.937144 0.000000
190.014218 0.000000
192.342363 0.000000
194.349489 0.000000
196.469406 0.000000
198.676124 0.000000
