0.000000 0.000000
0.250000 0.014319
0.500000 0.014319
0.750000 0.014319
1.000000 0.014319
1.250000 0.014319
1.500000 0.014319
1.750000 0.014319
2.000000 0.014319
2.250000 0.014319
2.500000 0.014319
2.750000 0.014319
3.000000 0.014319
3.250000 0.014319
3.500000 0.014319
3.750000 0.014319
4.000000 0.014319
4.250000 0.014319
4.500000 0.014319
4.750000 0.014319
5.000000 0.014319
5.250000 0.014319
5.500000 0.014319
5.750000 0.014319
6.000000 0.014319
6.250000 0.014319
6.500000 0.014319
6.750000 0.014319
7.000000 0.014319
7.250000 0.014319
7.500000 0.014319
7.750000 0.014319
8.000000 0.014319
8.250000 0.014319
8.500000 0.014319
8.750000 0.014319
9.000000 0.014319
9.250000 0.014319
9.500000 0.014319
