0.009633 1.472920
1.879910 1.734262
3.880754 0.543533
5.884335 0.000000
7.882267 0.000000
9.881807 0.000000
11.882598 0.292560
13.881915 1.461121
15.883019 1.117871
17.881459 1.393508
19.895813 1.218258
21.882378 0.037666
23.884509 0.043980
25.885007 0.031450
27.883215 0.481182
29.881367 1.202779
31.882900 1.075910
33.890820 0.077814
35.888478 0.269262
37.888374 0.708301
39.884472 0.031274
41.894103 0.637296
43.884811 0.622461
45.884072 0.761243
47.885601 0.800320
49.886609 0.225877
51.880982 0.999123
53.885730 0.635474
55.888249 0.304092
57.901140 0.349402
59.889548 1.032140
61.889635 0.349480
63.891207 0.838803
65.888231 0.121750
67.893210 0.037803
69.888298 0.031239
71.900173 0.676528
73.892070 0.031359
75.896251 0.731531
77.894704 0.653659
79.894003 0.835427
81.893672 1.045645
83.892053 0.760444
85.894469 0.000000
87.891819 0.000000
89.891159 0.000000
91.893852 0.000000
93.894284 0.000000
95.896907 0.000000
97.893180 0.000000
99.903997 0.000000
101.895819 0.000000
103.898444 0.000000
105.899611 0.000000
107.896886 0.000000
109.898301 0.000000
111.900250 0.000000
113.898177 0.000000
115.901727 0.000000
117.899119 0.000000
119.910413 0.000000
121.901277 0.000000
123.905794 0.000000
125.900231 0.000000
127.900638 0.000000
129.905863 0.000000
131.904500 0.000000
133.901498 0.000000
135.902622 0.000000
137.903954 0.000000
139.902724 0.000000
141.903659 0.000000
143.906105 0.000000
145.903904 0.000000
147.908163 0.000000
149.909331 0.000000
151.908663 0.000000
153.909261 0.000000
155.910050 0.000000
157.909152 0.000000
159.910126 0.000000
161.913322 0.000000
163.909012 0.000000
165.914825 0.000000
167.924661 0.000000
169.919148 0.000000
171.918929 0.000000
173.927777 0.000000
175.920024 0.000000
177.917082 0.000000
179.922813 0.000000
181.920421 0.000000
183.924822 0.000000
185.919290 0.000000
187.922431 0.000000
189.922329 0.000000
191.924468 0.000000
193.923118 0.000000
195.923880 0.000000
197.930311 0.000000
199.922823 0.000000
201.927461 0.000000
203.927027 0.000000
205.925170 0.000000
207.934201 0.000000
209.939240 0.000000
211.938397 0.000000
213.933911 0.000000
215.933968 0.000000
217.938074 0.000000
219.940835 0.000000
221.941877 0.000000
223.935657 0.000000
225.936929 0.000000
227.937457 0.000000
229.936239 0.000000
231.939528 0.000000
233.938754 0.000000
235.942404 0.000000
237.941074 0.000000
239.942142 0.000000
241.941577 0.000000
243.943428 0.000000
245.941725 0.000000
247.941852 0.000000
249.944400 0.000000
251.940240 0.000000
253.942305 0.000000
255.941279 0.000000
257.946089 0.000000
259.942047 0.000000
261.945726 0.000000
263.942552 0.000000
265.945586 0.000000
267.946338 0.000000
269.946228 0.000000
271.943967 0.000000
273.946124 0.000000
275.946807 0.000000
277.956384 0.000000
279.951924 0.000000
281.947615 0.000000
283.948316 0.000000
285.952511 0.000000
287.948197 0.000000
289.951946 0.000000
291.950677 0.000000
293.948667 0.000000
295.948406 0.000000
297.954028 0.000000
299.951957 0.000000
301.961047 0.000000
303.952185 0.000000
305.948772 0.000000
307.953452 0.000000
309.961705 0.000000
311.951192 0.000000
313.952638 0.000000
315.955040 0.000000
317.956812 0.000000
319.960571 0.000000
321.955391 0.000000
323.958826 0.000000
