0.180927 0.091382
6.521838 0.000000
6.740013 0.000000
16.887814 0.000000
17.206257 0.000000
17.519177 0.000000
17.881891 0.000000
18.293447 0.000000
18.648634 0.000000
19.049107 0.000000
19.426356 0.000000
19.772488 0.000000
20.085262 0.000000
20.457023 0.000000
20.854259 0.000000
21.160644 0.000000
21.506643 0.000000
21.883354 0.000000
22.266260 0.000000
22.667848 0.000000
23.055091 0.000000
23.395482 0.000000
23.758318 0.078896
24.146230 0.302053
24.684889 0.000000
25.116600 0.000000
25.495004 0.000000
25.804827 0.000000
26.221687 0.123741
26.586238 0.095334
27.056813 0.000000
27.443410 0.000000
27.757665 0.000000
28.070824 0.082458
28.603385 0.104199
29.051214 0.000000
29.480009 0.000000
31.061690 0.000000
31.400685 0.000000
31.754770 0.000000
32.137497 0.000000
32.474371 0.000000
32.751637 0.000000
33.148480 0.000000
33.490184 0.000000
33.819491 0.000000
34.160430 0.000000
35.889767 0.000000
37.173832 0.000000
38.833789 0.000000
40.914605 0.000000
41.278163 0.000000
41.623589 0.000000
41.962231 0.000000
42.312173 0.000000
42.665953 0.000000
47.960516 0.000000
48.325330 0.000000
48.687273 0.000000
49.072202 0.000000
49.941328 0.000000
50.312403 0.000000
50.587968 0.000000
52.912289 0.000000
53.418428 0.000000
53.949399 0.000000
57.398262 0.000000
57.757750 0.000000
58.125343 0.000000
58.513336 0.000000
58.892106 0.000000
59.273757 0.000000
59.638815 0.000000
60.042673 0.000000
60.442608 0.000000
60.840292 0.000000
61.237425 0.000000
61.586759 0.000000
61.966309 0.000000
62.367052 0.000000
62.790631 0.000000
63.166731 0.000000
63.531494 0.000000
65.350930 0.000000
65.776030 0.000000
66.138916 0.000000
66.366296 0.000000
66.820595 0.000000
67.222086 0.000000
68.773273 0.000000
70.009572 0.000000
