0.258916 0.088443
1.888283 0.116853
3.895703 0.031698
5.874898 0.000000
7.888562 0.000000
9.892335 0.000000
11.890292 0.000000
13.898663 0.000000
15.909905 0.000000
17.895408 0.000000
19.896410 0.000000
21.876417 0.000000
23.899931 0.000000
25.876694 0.000000
27.895736 0.000000
29.893987 0.000000
31.913947 0.000000
33.900775 0.000000
35.878441 0.000000
37.893702 0.000000
39.896369 0.000000
41.897005 0.000000
43.900141 0.000000
45.905019 0.000000
47.902627 0.000000
49.880553 0.000000
51.906801 0.000000
53.899567 0.000000
55.901213 0.000000
57.900622 0.000000
59.902013 0.000000
61.889929 0.000000
63.900096 0.000000
65.909469 0.000000
67.901330 0.000000
69.903203 0.000000
71.902247 0.000000
73.903998 0.000000
75.901082 0.000000
77.904581 0.000000
79.905744 0.000000
81.886065 0.000000
83.905469 0.000000
85.904638 0.000000
87.899511 0.000000
89.905504 0.000000
91.906520 0.000000
93.904340 0.000000
95.906687 0.000000
97.908213 0.000000
99.894900 0.000000
101.908536 0.000000
103.909503 0.000000
105.909667 0.000000
107.906905 0.000000
109.909789 0.000000
111.910052 0.000000
113.908210 0.000000
115.905985 0.000000
117.895025 0.000000
119.897351 0.000000
121.916729 0.000000
123.897514 0.000000
125.915867 0.000000
127.910497 0.000000
129.913918 0.000000
131.896134 0.000000
133.898522 0.000000
135.910234 0.000000
137.897219 0.000000
139.912838 0.000000
141.913561 0.000000
143.915651 0.000000
145.898926 0.000000
147.915312 0.000000
149.918080 0.000000
151.902651 0.000000
153.917888 0.000000
155.917490 0.000000
157.920684 0.000000
159.920168 0.000000
161.904956 0.000000
163.925824 0.000000
165.905836 0.000000
167.933224 0.000000
169.930355 0.000000
171.927167 0.000000
173.920949 0.000000
175.914149 0.000000
177.921762 0.000000
179.933021 0.000000
181.932064 0.000000
183.932741 0.000000
185.917813 0.000000
187.933593 0.000000
189.934302 0.000000
191.936099 0.000000
193.934449 0.000000
195.935832 0.000000
197.937223 0.000000
199.918522 0.000000
201.936119 0.000000
203.923932 0.000000
205.936253 0.000000
207.920006 0.000000
209.939943 0.000000
211.941826 0.000000
213.928891 0.000000
215.949200 0.000000
217.947121 0.000000
219.944605 0.000000
221.949033 0.000000
223.930815 0.000000
225.946916 0.000000
227.946853 0.000000
229.946523 0.000000
231.945833 0.000000
233.937754 0.000000
235.950448 0.000000
237.947702 0.000000
239.950530 0.000000
241.937632 0.000000
243.951959 0.000000
245.952554 0.000000
247.938059 0.000000
249.939844 0.000000
251.957170 0.000000
253.953963 0.000000
255.940854 0.000000
257.960845 0.000000
259.952171 0.000000
261.958315 0.000000
263.952610 0.000000
265.939234 0.000000
267.957981 0.000000
269.941774 0.000000
271.945761 0.000000
273.953606 0.000000
275.954178 0.000000
277.958053 0.000000
279.955523 0.000000
281.967443 0.000000
283.959714 0.000000
285.964224 0.000000
287.958334 0.000000
289.943611 0.000000
291.958579 0.000000
293.960478 0.000000
295.944578 0.000000
297.946432 0.000000
299.964042 0.000000
301.962367 0.000000
303.961135 0.000000
305.946191 0.000000
307.963134 0.000000
309.966079 0.000000
311.962978 0.000000
313.962558 0.000000
315.965667 0.000000
317.968271 0.000000
319.972861 0.000000
321.951272 0.000000
323.971298 0.000000
325.969753 0.000000
327.973722 0.000000
329.963206 0.000000
332.070818 0.000000
333.971716 0.000000
335.983128 0.000000
