0.048102 0.312708
1.878282 0.404859
3.878830 0.125490
5.881784 0.000000
7.879105 0.000000
9.879723 0.000000
11.879829 0.000000
13.878839 0.000000
15.880753 0.000000
17.879352 0.000000
19.893619 0.000000
21.884062 0.000000
23.877912 0.000000
25.879147 0.000000
27.881883 0.387970
29.885349 0.848082
31.881128 1.058609
33.882766 0.115271
35.886121 0.000000
37.886305 0.000000
39.885273 0.000000
41.891069 0.000000
43.887418 0.000000
45.884777 0.000000
47.885656 0.000000
49.885230 0.000000
51.887249 0.000000
53.887302 0.000000
55.885683 0.000000
57.898973 0.000000
59.887688 0.000000
61.885529 0.000000
63.900682 0.000000
65.885709 0.000000
67.891207 0.000000
69.886013 0.000000
71.897462 0.000000
73.889113 0.000000
75.890138 0.000000
77.887193 0.000000
79.891376 0.000000
81.890283 0.000000
83.889693 0.000000
85.892493 0.000000
87.890094 0.000000
89.889499 0.000000
91.891264 0.000000
93.891752 0.000000
95.894759 0.000000
97.893550 0.000000
99.893817 0.000000
101.894010 0.000000
103.896566 0.000000
105.897369 0.000000
107.895173 0.000000
109.896352 0.000000
111.898320 0.000000
113.896468 0.000000
115.895534 0.000000
117.897280 0.000000
119.914124 0.000000
121.899133 0.000000
123.903644 0.000000
125.897797 0.000000
127.898921 0.000000
129.903911 0.000000
131.899852 0.000000
133.899717 0.000000
135.901751 0.000000
137.900660 0.000000
139.900987 0.000000
141.901865 0.000000
143.904061 0.000000
145.902170 0.000000
147.903435 0.000000
149.903841 0.000000
151.906157 0.000000
153.907479 0.000000
155.908169 0.000000
157.907150 0.000000
159.908286 0.000000
161.911329 0.000000
163.909092 0.000000
165.915063 0.000000
167.916886 0.000000
169.917153 0.000000
171.917168 0.000000
173.924128 0.000000
175.918058 0.000000
177.916474 0.000000
179.919896 0.000000
181.920186 0.000000
183.918742 0.000000
185.925991 0.000000
187.920241 0.000000
189.920370 0.000000
191.922490 0.000000
193.921020 0.000000
195.921778 0.000000
197.922003 0.000000
199.920945 0.000000
201.925517 0.000000
203.925050 0.000000
205.923336 0.000000
207.932330 0.000000
209.936797 0.000000
211.933529 0.000000
213.932671 0.000000
215.932794 0.000000
217.934119 0.000000
219.931882 0.000000
221.938118 0.000000
223.933532 0.000000
225.934696 0.000000
227.935876 0.000000
229.935598 0.000000
231.934565 0.000000
233.936200 0.000000
235.937782 0.000000
237.945537 0.000000
239.940044 0.000000
241.939524 0.000000
243.941327 0.000000
245.939760 0.000000
247.939810 0.000000
249.942305 0.000000
251.949280 0.000000
253.942134 0.000000
255.939500 0.000000
257.945176 0.000000
259.940215 0.000000
261.943835 0.000000
263.940778 0.000000
265.951435 0.000000
267.950412 0.000000
269.944417 0.000000
271.942195 0.000000
273.951393 0.000000
275.945042 0.000000
277.954065 0.000000
279.945755 0.000000
281.945689 0.000000
283.946290 0.000000
285.949718 0.000000
287.946464 0.000000
289.947241 0.000000
291.946892 0.000000
293.946767 0.000000
295.950277 0.000000
297.952406 0.000000
299.950868 0.000000
301.949224 0.000000
303.948282 0.000000
305.947500 0.000000
307.950586 0.000000
309.950919 0.000000
311.949431 0.000000
313.950945 0.000000
315.953554 0.000000
317.954565 0.000000
319.958603 0.000000
321.956089 0.000000
323.957043 0.000000
325.954110 0.000000
