0.230511 0.677417
6.525775 0.000000
6.737360 0.000000
16.913730 0.000000
17.200446 0.000000
17.519595 0.000000
17.876196 0.000000
18.292833 0.000000
18.641825 0.000000
19.039616 0.000000
19.420582 0.000000
19.778130 0.000000
20.088093 0.000000
20.455035 0.000000
20.872866 0.000000
21.164527 0.000000
21.505596 0.000000
21.880417 0.000000
22.268587 0.000000
22.664233 0.000000
23.048145 0.000000
23.378935 0.000000
23.767900 0.000000
24.150515 0.000000
24.683631 0.000000
25.115229 0.000000
25.488727 0.000000
25.781733 0.000000
26.216278 0.000000
26.585896 0.000000
27.055368 0.000000
27.441572 0.000000
27.776559 0.000000
28.064830 0.000000
28.602035 0.000000
29.041573 0.000000
29.476406 0.000000
31.060878 0.000000
31.401701 0.000000
31.752700 0.000000
32.130226 0.000000
32.480002 0.000000
32.765360 0.000000
33.143267 0.000000
33.491979 0.000000
33.839120 0.000000
34.154532 0.000000
35.888068 0.000000
37.177811 0.000000
38.836437 0.000000
40.906410 0.000000
41.274682 0.000000
41.618458 0.000000
41.957608 0.000000
42.300373 0.000000
42.677406 0.000000
47.948650 0.000000
48.336737 0.000000
48.685454 0.000000
49.068948 0.000000
49.943517 0.000000
50.323175 0.000000
50.589428 0.000000
52.912067 0.000000
53.457495 0.000000
53.977565 0.000000
57.401829 0.000000
57.761616 0.000000
58.122866 0.000000
58.490945 0.000000
58.892723 0.000000
59.249973 0.000000
59.632144 0.000000
60.043167 0.000000
60.424945 0.000000
60.840977 0.000000
61.243671 0.000000
61.591247 0.000000
61.968734 0.000000
62.364309 0.000000
62.783414 0.000000
63.168261 0.000000
63.531854 0.000000
65.344835 0.000000
65.775471 0.000000
66.127003 0.000000
66.364530 0.000000
66.814714 0.000000
67.221648 0.000000
68.766170 0.000000
70.010431 0.000000
