0.073778 0.051660
1.822771 0.045362
3.826990 0.000000
5.824767 0.000000
7.825164 0.000000
9.824491 0.000000
11.831679 0.000000
13.828305 0.000000
15.824613 0.000000
17.832697 0.000000
19.836239 0.000000
21.830296 0.000000
23.832593 0.000000
25.826135 0.120528
27.837196 0.000000
29.836996 0.000000
31.838326 0.031796
33.848418 0.000000
35.846466 0.000000
37.840026 0.000000
39.842352 0.000000
41.845359 0.000000
43.844755 0.000000
45.841033 0.000000
47.851725 0.032807
49.858458 0.000000
51.893757 0.000000
53.951346 0.000000
55.947320 0.000000
57.966770 0.000000
59.996165 0.000000
61.992911 0.028267
64.001717 0.000000
65.994099 0.000000
68.002415 0.000000
70.002296 0.000000
71.996831 0.096331
74.037066 0.000000
76.013977 0.000000
78.025131 0.000000
80.012224 0.000000
82.032084 0.094227
84.030732 0.000000
86.039819 0.000000
88.919865 0.000000
90.970801 0.000000
92.953177 0.000000
94.957586 0.000000
96.974104 0.000000
98.973424 0.000000
100.993106 0.000000
102.990405 0.232382
105.238709 0.000000
107.294600 0.000000
109.299925 0.000000
111.628242 0.000000
113.296837 0.000000
115.302595 0.069528
117.805681 0.000000
119.806225 0.000000
121.812796 0.000000
123.805753 0.000000
125.809139 0.000000
127.803399 0.106026
130.235825 0.000000
132.219003 0.000000
134.223682 0.000000
136.263671 0.000000
138.259239 0.000000
140.255856 0.000000
142.451744 0.000000
144.450787 0.000000
