0.017599 0.000000
1.886936 0.000000
3.920955 0.000000
5.916432 0.000000
7.897175 0.000000
9.914196 0.000000
11.920554 0.000000
13.920625 0.000000
15.918614 0.000000
17.921324 0.000000
19.918063 0.000000
21.920805 0.000000
23.920998 0.000000
25.919869 0.000000
27.900611 0.000000
29.900865 0.000000
31.926607 0.000000
33.908013 0.000000
35.907163 0.000000
37.907711 0.000000
39.923898 0.000000
41.910779 0.000000
43.910063 0.000000
45.919520 0.000000
47.929807 0.000000
49.935133 0.000000
51.918447 0.000000
53.914750 0.000000
55.927189 0.000000
57.924586 0.000000
59.919292 0.000000
61.919733 0.000000
63.936753 0.000000
65.920284 0.000000
67.940685 0.000000
69.924274 0.000000
71.921950 0.000000
73.925233 0.000000
75.924611 0.000000
77.945482 0.000000
79.950244 0.000000
81.949804 0.000000
83.948343 0.000000
85.954876 0.000000
87.952732 0.000000
90.136493 0.000000
92.163815 0.000000
94.139665 0.000000
96.139136 0.000000
98.236758 0.000000
100.206262 0.000000
102.206260 0.000000
104.304790 0.000000
106.227156 0.000000
108.222937 0.000000
110.232132 0.000000
112.209246 0.000000
114.210051 0.000000
116.230448 0.000000
118.210982 0.000000
120.229068 0.000000
122.237293 0.000000
124.266530 0.000000
126.267996 0.000000
128.861563 0.000000
130.887124 0.000000
132.878660 0.000000
134.898298 0.000000
141.585160 0.000000
143.735533 0.000000
145.617047 0.000000
147.604049 0.000000
149.615641 0.000000
151.618454 0.000000
153.605180 0.000000
155.607139 0.000000
157.746155 0.000000
159.750464 0.000000
161.732001 0.000000
163.745676 0.000000
165.736694 0.000000
167.735166 0.000000
169.749489 0.000000
171.737983 0.000000
173.736021 0.000000
175.756374 0.000000
179.693694 0.000000
183.389105 0.000000
