0.249823 0.087906
1.884486 0.113583
3.888957 0.044636
5.888225 0.000000
7.883444 0.000000
9.888276 0.000000
11.888594 0.037123
13.888925 0.000000
15.894977 0.000000
17.898234 0.000000
19.890167 0.033870
21.888606 0.203243
23.891799 0.185065
25.890989 0.192396
27.888055 0.153718
29.895183 0.228231
31.896738 0.183510
33.893425 0.042410
35.891754 0.124707
37.896800 0.065413
39.890437 0.194768
41.895829 0.070652
43.899328 0.028919
45.889271 0.076073
47.892384 0.028536
49.892935 0.174446
51.887865 0.000000
53.895573 0.000000
55.894245 0.108410
57.886384 0.125460
59.895207 0.015934
61.895539 0.124639
63.898560 0.000000
65.899857 0.171149
67.899493 0.166160
69.892036 0.167851
71.897299 0.066784
73.896638 0.178158
75.901404 0.081494
77.895813 0.054759
79.900873 0.044786
81.900464 0.000000
83.903077 0.000000
85.898815 0.000000
87.898485 0.000000
89.896008 0.000000
91.904244 0.000000
93.900234 0.000000
95.902838 0.000000
97.901817 0.000000
99.903483 0.000000
101.901256 0.000000
103.904124 0.000000
105.899096 0.000000
107.904921 0.000000
109.904479 0.000000
111.906251 0.000000
113.902628 0.000000
115.901950 0.000000
117.904697 0.000000
119.903186 0.000000
121.907211 0.000000
123.911935 0.000000
125.906709 0.000000
127.905758 0.000000
129.911411 0.000000
131.910723 0.000000
133.906860 0.000000
135.914382 0.000000
137.919042 0.000000
139.908202 0.000000
141.909631 0.000000
143.908499 0.000000
145.909151 0.000000
147.911861 0.000000
149.917849 0.000000
151.914181 0.000000
153.913520 0.000000
155.918612 0.000000
157.917458 0.000000
159.915369 0.000000
161.914526 0.000000
163.916369 0.000000
165.924122 0.000000
167.923788 0.000000
169.926327 0.000000
171.924447 0.000000
173.934429 0.000000
175.925967 0.000000
177.933584 0.000000
179.928767 0.000000
181.926121 0.000000
183.931593 0.000000
185.927907 0.000000
187.928245 0.000000
189.928215 0.000000
191.930491 0.000000
193.927334 0.000000
195.930051 0.000000
197.936597 0.000000
199.928812 0.000000
201.936587 0.000000
203.932991 0.000000
205.931465 0.000000
207.941714 0.000000
209.938620 0.000000
211.940788 0.000000
213.940367 0.000000
215.939988 0.000000
217.941789 0.000000
219.938785 0.000000
221.949890 0.000000
223.940456 0.000000
225.943542 0.000000
227.943419 0.000000
229.943089 0.000000
231.944064 0.000000
233.945366 0.000000
235.946176 0.000000
237.949394 0.000000
239.948158 0.000000
241.951332 0.000000
243.949775 0.000000
245.947937 0.000000
247.947542 0.000000
249.947083 0.000000
251.938619 0.000000
253.947301 0.000000
255.950661 0.000000
257.952016 0.000000
259.951149 0.000000
261.951631 0.000000
263.947762 0.000000
265.951652 0.000000
267.958828 0.000000
269.954562 0.000000
271.955881 0.000000
273.959629 0.000000
275.951903 0.000000
277.953365 0.000000
279.952708 0.000000
281.960040 0.000000
283.955039 0.000000
285.956715 0.000000
287.953427 0.000000
289.954546 0.000000
291.954041 0.000000
293.956169 0.000000
295.956256 0.000000
297.959199 0.000000
299.958807 0.000000
301.956996 0.000000
303.956995 0.000000
305.957307 0.000000
307.961169 0.000000
309.956568 0.000000
311.956680 0.000000
313.958210 0.000000
315.960755 0.000000
317.962975 0.000000
319.960859 0.000000
321.963207 0.000000
323.960783 0.000000
325.963400 0.000000
327.962181 0.000000
329.960325 0.000000
331.992574 0.000000
333.980991 0.000000
335.987835 0.000000
