0.205068 0.092058
6.526181 0.000000
6.734488 0.000000
16.888187 0.000000
17.199266 0.000000
17.514288 0.000000
17.874038 0.000000
18.286694 0.000000
18.637073 0.000000
19.041604 0.000000
19.416565 0.000000
19.775263 0.000000
20.073105 0.000000
20.449871 0.000000
20.870571 0.000000
21.159924 0.000000
21.504817 0.000000
21.884389 0.000000
22.263360 0.000000
22.671572 0.000000
23.047504 0.000000
23.392850 0.000000
23.764864 0.000000
24.144415 0.000000
24.677454 0.000000
25.111018 0.000000
25.486292 0.000000
25.776931 0.000000
26.216047 0.000000
26.587784 0.000000
27.056845 0.000000
27.442153 0.000000
27.766320 0.000000
28.068517 0.000000
28.601603 0.000000
29.047401 0.000000
29.477855 0.000000
31.056229 0.000000
31.405783 0.000000
31.746553 0.000000
32.121138 0.000000
32.477703 0.000000
32.764783 0.000000
33.146859 0.000000
33.485224 0.000000
33.842043 0.000000
34.143415 0.000000
35.880287 0.000000
37.176369 0.000000
38.836994 0.000000
40.912260 0.000000
41.272284 0.000000
41.616539 0.000000
41.962628 0.000000
42.311615 0.000000
42.680599 0.000000
47.956174 0.000000
48.323939 0.000000
48.679328 0.000000
49.064880 0.000000
49.943212 0.000000
50.310121 0.000000
50.584632 0.000000
52.907422 0.000000
53.411096 0.000000
53.961276 0.000000
57.401110 0.000000
57.757372 0.000000
58.119646 0.000000
58.498748 0.000000
58.891627 0.000000
59.249623 0.000000
59.632973 0.000000
60.035220 0.000000
60.441855 0.000000
60.839232 0.000000
61.237750 0.000000
61.583195 0.000000
61.967635 0.000000
62.362427 0.000000
62.787592 0.000000
63.169697 0.000000
63.533786 0.000000
65.339586 0.000000
65.771708 0.000000
66.140224 0.000000
66.362645 0.000000
66.816972 0.000000
67.221289 0.000000
68.765281 0.000000
70.007092 0.000000
