0.145196 0.091134
6.513423 0.000000
6.723073 0.000000
16.897624 0.000000
17.189041 0.000000
17.517481 0.000000
17.862227 0.000000
18.273789 0.000000
18.622783 0.000000
19.025425 0.000000
19.403428 0.000000
19.759842 0.000000
20.069687 0.000000
20.436697 0.000000
20.844742 0.000000
21.143648 0.000000
21.491627 0.000000
21.866775 0.000000
22.252837 0.000000
22.656268 0.000000
23.033230 0.000000
23.378320 0.000000
23.743497 0.000000
24.130516 0.000000
24.664391 0.000000
25.097204 0.000000
25.466058 0.000000
25.777133 0.000000
26.202465 0.000000
26.578515 0.000000
27.038554 0.000000
27.429455 0.000000
27.750083 0.000000
28.065447 0.000000
28.577982 0.000000
29.032791 0.000000
29.462146 0.000000
31.044104 0.000000
31.388556 0.000000
31.753910 0.000000
32.127314 0.000000
32.456015 0.000000
32.751447 0.000000
33.130116 0.000000
33.472734 0.000000
33.819876 0.000000
34.139952 0.000000
35.866519 0.000000
37.153210 0.000000
38.817614 0.000000
40.906662 0.000000
41.254207 0.000000
41.600334 0.000000
41.941783 0.000000
42.298084 0.000000
42.666249 0.000000
47.944161 0.000000
48.311816 0.000000
48.667705 0.000000
49.052859 0.000000
49.925647 0.000000
50.290384 0.000000
50.570247 0.000000
52.894877 0.000000
53.400970 0.000000
53.947887 0.000000
57.382654 0.000000
57.749628 0.000000
58.105693 0.000000
58.505020 0.000000
58.872815 0.000000
59.251004 0.000000
59.618436 0.000000
60.041964 0.000000
60.425581 0.000000
60.822038 0.000000
61.221699 0.000000
61.569317 0.000000
61.947862 0.000000
62.345137 0.000000
62.767405 0.000000
63.154752 0.000000
63.519752 0.000000
65.325882 0.000000
65.755525 0.000000
66.120735 0.000000
66.346937 0.000000
66.796887 0.000000
67.204467 0.000000
68.751236 0.000000
69.993965 0.000000
