0.000000 0.000000
0.250000 0.589439
0.500000 0.589439
0.750000 0.589439
1.000000 2.388218
1.250000 0.821210
1.500000 0.821210
1.750000 0.821210
2.000000 0.821210
2.250000 0.821210
2.500000 0.821210
2.750000 0.821210
3.000000 0.821210
3.250000 0.821210
3.500000 0.821210
3.750000 0.821210
4.000000 0.821210
4.250000 0.821210
4.500000 0.821210
4.750000 0.821210
5.000000 0.821210
5.250000 0.821210
5.500000 0.821210
5.750000 0.821210
6.000000 0.821210
6.250000 0.821210
6.500000 0.821210
6.750000 0.821210
7.000000 0.821210
7.250000 0.821210
7.500000 0.821210
7.750000 0.821210
8.000000 0.821210
8.250000 0.821210
8.500000 0.821210
8.750000 0.821210
9.000000 0.821210
9.250000 0.821210
9.500000 0.821210
9.750000 0.821210
10.000000 0.821210
10.250000 0.821210
10.500000 0.821210
10.750000 0.821210
11.000000 0.821210
11.250000 0.821210
11.500000 0.821210
11.750000 0.821210
12.000000 0.821210
12.250000 0.821210
12.500000 0.821210
12.750000 0.821210
13.000000 0.821210
13.250000 0.821210
13.500000 0.821210
13.750000 0.821210
14.000000 0.821210
14.250000 0.821210
14.500000 0.821210
14.750000 0.821210
15.000000 0.821210
15.250000 0.821210
15.500000 0.821210
15.750000 0.821210
16.000000 0.821210
16.250000 0.821210
16.500000 0.821210
16.750000 0.821210
17.000000 0.821210
17.250000 0.821210
17.500000 0.821210
17.750000 0.821210
18.000000 0.821210
18.250000 0.821210
18.500000 0.821210
18.750000 0.821210
19.000000 0.821210
19.250000 0.821210
19.500000 0.821210
19.750000 0.821210
20.000000 0.821210
20.250000 0.821210
20.500000 0.821210
20.750000 0.821210
21.000000 0.821210
21.250000 0.821210
21.500000 0.821210
21.750000 0.821210
22.000000 0.821210
22.250000 0.821210
