0.226117 0.087764
6.528204 0.000000
6.742278 0.000000
16.901951 0.000000
17.206966 0.000000
17.506995 0.000000
17.875005 0.000000
18.287321 0.000000
18.637511 0.000000
19.040110 0.000000
19.417127 0.000000
19.772436 0.000000
20.083444 0.000000
20.449107 0.000000
20.864814 0.000000
21.154478 0.000000
21.507763 0.000000
21.878161 0.000000
22.265004 0.000000
22.663250 0.000000
23.046242 0.000000
23.388951 0.000000
23.772525 0.000000
24.146253 0.000000
24.684395 0.000000
25.114439 0.000000
25.482252 0.000000
25.792689 0.000000
26.210963 0.000000
26.580302 0.000000
27.048051 0.000000
27.444268 0.000000
27.763970 0.000000
28.081369 0.000000
28.597929 0.000000
29.042046 0.000000
29.480355 0.000000
31.049022 0.000000
31.392572 0.000000
31.754028 0.000000
32.124812 0.000000
32.460399 0.000000
32.765153 0.000000
33.136124 0.000000
33.489809 0.000000
33.833778 0.000000
34.147651 0.000000
35.876079 0.000000
37.175365 0.000000
38.845977 0.000000
40.925197 0.000000
41.272958 0.000000
41.620173 0.000000
41.959563 0.000000
42.314122 0.000000
42.682960 0.000000
47.960961 0.000000
48.328490 0.000000
48.685401 0.000000
49.066636 0.000000
49.939723 0.000000
50.300490 0.000000
50.581450 0.000000
52.912496 0.000000
53.411051 0.000000
53.962332 0.000000
57.386218 0.000000
57.759946 0.000000
58.120370 0.000000
58.508484 0.000000
58.893099 0.000000
59.266794 0.000000
59.629588 0.000000
60.044862 0.000000
60.435403 0.000000
60.828047 0.000000
61.238423 0.000000
61.579955 0.000000
61.964358 0.000000
62.361456 0.000000
62.771395 0.000000
63.160919 0.000000
63.528118 0.000000
65.334427 0.000000
65.770813 0.000000
66.125350 0.000000
66.358179 0.000000
66.808801 0.000000
67.213678 0.000000
68.768838 0.000000
70.006915 0.000000
